==21822== NVPROF is profiling process 21822, command: ./StencilCudaGpu37 200 200 100 7 5
==21822== Profiling application: ./StencilCudaGpu37 200 200 100 7 5
==21822== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
594181618.000000,5978.000000,,,,,,,,,,,,,,,"cudaEventRecord"
594188076.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
594188918.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
594189644.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
594190173.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
594190815.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
594191347.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
594191978.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
594192612.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
594193125.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
594193755.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
594194392.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
594195299.000000,16623.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1259])"
594212533.000000,6455.000000,,,,,,,,,,,,,,,"cudaEventRecord"
594219504.000000,2071.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
594221999.000000,1779.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
594224038.000000,1809.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
594226221.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
594227147.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
594227898.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
594228412.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
594229039.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
594229670.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
594230204.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
594230824.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
594231365.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
594231976.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
594232621.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
594233384.000000,16977.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1275])"
594251021.000000,6163.000000,,,,,,,,,,,,,,,"cudaEventRecord"
594257693.000000,1962.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
594259927.000000,1592.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
594261805.000000,1619.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
594263893.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
594264761.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
594265442.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
594265959.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
594266573.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
594267224.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
594267762.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
594268412.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
594269065.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
594269598.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
594270227.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
594270992.000000,15758.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1291])"
594287364.000000,6052.000000,,,,,,,,,,,,,,,"cudaEventRecord"
594293970.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
594294718.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
594295321.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
594295832.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
594296350.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
594296878.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
594297421.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
594297964.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
594298479.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
594299010.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
594299522.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
594300289.000000,15669.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1304])"
594316565.000000,6191.000000,,,,,,,,,,,,,,,"cudaEventRecord"
594323215.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
594324052.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
594324787.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
594325319.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
594325978.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
594326509.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
594327121.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
594327752.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
594328269.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
594328921.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
594329550.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
594330290.000000,15780.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1317])"
594346642.000000,6237.000000,,,,,,,,,,,,,,,"cudaEventRecord"
594353301.000000,2161.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
594355876.000000,1713.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
594357850.000000,1749.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
594359995.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
594360839.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
594361595.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
594362109.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
594362618.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
594363242.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
594363767.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
594364284.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
594364816.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
594365326.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
594365824.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
594366584.000000,15778.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1333])"
594382944.000000,6069.000000,,,,,,,,,,,,,,,"cudaEventRecord"
594389426.000000,1973.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
594391713.000000,1596.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
594393596.000000,1582.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
594395589.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
594396478.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
594397146.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
594397670.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
594398213.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
594398855.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
594399395.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
594400029.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
594400681.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
594401199.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
594401836.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
594402601.000000,15809.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1349])"
594419038.000000,6114.000000,,,,,,,,,,,,,,,"cudaEventRecord"
594425687.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
594426552.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
594427172.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
594427815.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
594428338.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
594428978.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
594429647.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
594430162.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
594430786.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
594431421.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
594431935.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
594432718.000000,15574.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1362])"
594448875.000000,6178.000000,,,,,,,,,,,,,,,"cudaEventRecord"
594455512.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
594456346.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
594457090.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
594457626.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
594458255.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
594458778.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
594459392.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
594460013.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
594460559.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
594461183.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
594461816.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
594462672.000000,15874.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1375])"
594479176.000000,6277.000000,,,,,,,,,,,,,,,"cudaEventRecord"
594486026.000000,2089.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
594488518.000000,1805.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
594490589.000000,1754.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
594492738.000000,588,,,,,,,,,,,,,,,"cudaConfigureCall"
594493750.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
594494643.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
594495163.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
594495823.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
594496452.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
594496978.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
594497623.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
594498152.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
594498759.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
594499386.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
594500153.000000,16083.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1391])"
594516944.000000,5911.000000,,,,,,,,,,,,,,,"cudaEventRecord"
594523307.000000,1939.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
594525626.000000,1693.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
594527584.000000,1726.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
594530203.000000,10720221.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
595272694.000000,66083.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1059]"
595277750.000000,180616.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1072]"
595283574.000000,251212.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1085]"
595551618.000000,1363102.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1101]"
596936449.000000,66499.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1117]"
596942177.000000,180328.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1130]"
596948001.000000,251851.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1143]"
597216781.000000,1353373.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1159]"
598595211.000000,65091.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1175]"
598600587.000000,181929.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1188]"
598607020.000000,250379.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1201]"
598879352.000000,1359645.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1217]"
600264598.000000,185224.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1246]"
600269398.000000,261772.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1259]"
600279671.000000,81668.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1233]"
600545507.000000,1355453.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1275]"
601919841.000000,62690.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1291]"
601924545.000000,186504.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1304]"
601930433.000000,255275.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1317]"
602201293.000000,1366526.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1333]"
603591852.000000,182376.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1362]"
603596588.000000,261644.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1375]"
603605324.000000,87076.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1349]"
603871768.000000,1353373.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1391]"
605251661.000000,3551.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
605255515.000000,1444.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
605257283.000000,1453.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
605259081.000000,1402.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
605261727.000000,4815934.000000,,,,,,,,,,,,,,,"cudaMemcpy"
605283672.000000,4784631.000000,,,,,,,,,,30.517578,6.228761,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
610078438.000000,262699.000000,,,,,,,,,,,,,,,"cudaFree"
610342152.000000,3369755.000000,,,,,,,,,,,,,,,"cudaFree"
613712822.000000,552107.000000,,,,,,,,,,,,,,,"cudaFree"
614265821.000000,532961.000000,,,,,,,,,,,,,,,"cudaFree"
614804512.000000,38183.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
614843132.000000,27146.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
614870755.000000,26909.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
614898050.000000,26708.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
642966706.000000,3319.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
642970602.000000,604056.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
643575802.000000,160367.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
643739325.000000,18153.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
643758090.000000,3514.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
643762012.000000,3749.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
643766150.000000,3577.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
643779989.000000,426709.000000,,,,,,,,,,,,,,,"cudaMalloc"
644207626.000000,212932.000000,,,,,,,,,,,,,,,"cudaMalloc"
644421463.000000,208322.000000,,,,,,,,,,,,,,,"cudaMalloc"
644630700.000000,210640.000000,,,,,,,,,,,,,,,"cudaMalloc"
644842792.000000,5138586.000000,,,,,,,,,,,,,,,"cudaMemcpy"
644899467.000000,5066308.000000,,,,,,,,,,30.517578,5.882454,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
649983344.000000,6532.000000,,,,,,,,,,,,,,,"cudaEventCreate"
649990275.000000,2044.000000,,,,,,,,,,,,,,,"cudaEventCreate"
649992607.000000,1918.000000,,,,,,,,,,,,,,,"cudaEventCreate"
649994878.000000,2109.000000,,,,,,,,,,,,,,,"cudaEventCreate"
649998178.000000,1498.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
650000624.000000,1017.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
650001962.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
650002541.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
650003239.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
650003891.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
650004447.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
650005095.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
650005619.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
650006244.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
650006899.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
650008821.000000,69269.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1437])"
650078978.000000,12274.000000,,,,,,,,,,,,,,,"cudaEventRecord"
650081428.000000,31617.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1437]"
650091945.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
650092781.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
650093495.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
650094113.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
650094648.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
650095295.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
650095950.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
650096484.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
650097145.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
650097672.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
650098268.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
650099592.000000,23530.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1450])"
650123821.000000,6458.000000,,,,,,,,,,,,,,,"cudaEventRecord"
650129334.000000,142759.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1450]"
650130985.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
650131961.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
650132635.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
650133253.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
650133896.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
650134421.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
650135088.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
650135724.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
650136272.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
650136927.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
650137441.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
650138481.000000,21914.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1463])"
650160981.000000,5960.000000,,,,,,,,,,,,,,,"cudaEventRecord"
650167672.000000,219914.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1463]"
650168012.000000,4873.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
650173353.000000,1980.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
650175696.000000,1977.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
650178276.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
650179401.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
650180141.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
650180670.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
650181196.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
650181710.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
650182241.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
650182769.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
650183290.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
650183810.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
650184390.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
650185295.000000,23334.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1479])"
650209212.000000,6329.000000,,,,,,,,,,,,,,,"cudaEventRecord"
650215965.000000,2079.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
650218325.000000,1764.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
650220389.000000,1566.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
650222416.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
650223390.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
650224175.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
650224705.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
650225345.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
650225998.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
650226592.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
650227241.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
650227772.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
650228435.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
650229072.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
650229858.000000,17301.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1495])"
650247804.000000,6021.000000,,,,,,,,,,,,,,,"cudaEventRecord"
650254335.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
650255092.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
650255750.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
650256267.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
650256801.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
650257436.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
650258099.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
650258609.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
650259245.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
650259778.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
650260396.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
650261372.000000,16135.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1508])"
650278107.000000,6645.000000,,,,,,,,,,,,,,,"cudaEventRecord"
650285329.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
650286189.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
650286810.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
650287446.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
650288106.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
650288638.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
650289261.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
650289889.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
650290404.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
650291038.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
650291549.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
650292387.000000,15483.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1521])"
650308489.000000,6037.000000,,,,,,,,,,,,,,,"cudaEventRecord"
650315012.000000,2170.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
650317593.000000,1733.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
650319667.000000,1834.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
650321890.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
