==26059== NVPROF is profiling process 26059, command: ./StencilCudaGpu37 400 400 400 8 5
==26059== Profiling application: ./StencilCudaGpu37 400 400 400 8 5
==26059== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1596810326.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1596810974.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1596811539.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1596812175.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1596812819.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
1596813414.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1596814047.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1596814947.000000,14786.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345])"
1596830231.000000,5256.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1596835782.000000,1900.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1596837888.000000,1394.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1596839588.000000,1326.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1596841308.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
1596842100.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
1596842807.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1596843386.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1596843988.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1596844561.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1596845119.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1596845689.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1596846247.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1596846819.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1596847374.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1596848189.000000,14057.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361])"
1596862759.000000,5481.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1596868595.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
1596869306.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
1596869922.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1596870494.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1596871054.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1596871626.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1596872209.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1596872792.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1596873370.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1596874019.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1596874583.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1596875459.000000,29811.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374])"
1596905834.000000,6213.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1596912479.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
1596913229.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
1596913962.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1596914547.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1596915173.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1596915827.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1596916394.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1596917070.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1596917720.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
1596918325.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1596918960.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1596919775.000000,21555.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387])"
1596941941.000000,5538.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1596947994.000000,2076.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1596950303.000000,1680.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1596952212.000000,1528.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1596954141.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
1596954873.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
1596955608.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1596956250.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1596956803.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1596957452.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1596958023.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1596958669.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1596959321.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1596959899.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1596960539.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1596961600.000000,14745.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403])"
1596976864.000000,5266.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1596982621.000000,1887.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1596984722.000000,1411.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1596986446.000000,1302.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1596988179.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
1596988972.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
1596989686.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1596990366.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1596990946.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1596991609.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1596992262.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1596992855.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1596993505.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1596994082.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1596994650.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1596995466.000000,13718.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [419])"
1597009645.000000,5170.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1597015160.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
1597015875.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
1597016481.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1597017122.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1597017741.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1597018325.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1597018985.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1597019634.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1597020207.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1597020850.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1597021410.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1597022288.000000,13714.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [432])"
1597036508.000000,5214.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1597042244.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
1597042969.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
1597043622.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1597044224.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1597044772.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1597045355.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1597045941.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1597046520.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1597047085.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1597047669.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1597048235.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1597049028.000000,13244.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [445])"
1597062761.000000,5304.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1597068366.000000,1788.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1597070369.000000,1438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1597072012.000000,1401.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1597073702.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
1597074372.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
1597074993.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1597075564.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1597076109.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1597076754.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1597077315.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1597077894.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1597078464.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1597079028.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1597079571.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1597080508.000000,13731.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [461])"
1597094733.000000,5060.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1597100199.000000,1802.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1597102214.000000,1430.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1597103953.000000,1328.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1597105681.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
1597106372.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
1597107144.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
1597107813.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1597108392.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1597109051.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1597109715.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1597110289.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1597110959.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1597111542.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1597112172.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
1597113069.000000,30058.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [477])"
1597129213.000000,5661277.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [155]"
1597143766.000000,5998.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1597150115.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
1597150953.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
1597151586.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1597152229.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1597152864.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1597153452.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1597154127.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1597154792.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1597155355.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1597156008.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1597156582.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1597157511.000000,14803.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [490])"
1597172828.000000,5378.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1597178681.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
1597179406.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
1597180013.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1597180584.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1597181225.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1597181881.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1597182449.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1597183113.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1597183749.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1597184328.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1597184972.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1597185794.000000,13785.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [503])"
1597200085.000000,5408.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1597205832.000000,1971.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1597208019.000000,1540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1597209764.000000,1389.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1597211464.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
1597212132.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
1597212740.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
1597213345.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1597213964.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1597214545.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1597215128.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1597215713.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1597216285.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1597216853.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1597217423.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1597218334.000000,14250.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [519])"
1597233081.000000,5198.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1597238699.000000,1775.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1597240699.000000,1368.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1597242275.000000,1333.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1597243929.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
1597244648.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
1597245384.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1597245946.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1597246529.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1597247112.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1597247687.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1597248283.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1597248927.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1597249499.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1597250127.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1597251003.000000,14510.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [535])"
1597266039.000000,5252.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1597271651.000000,513,,,,,,,,,,,,,,,"cudaConfigureCall"
1597272540.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
1597273159.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1597273792.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1597274421.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1597275004.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
1597275691.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1597276341.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1597276900.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1597277559.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1597278112.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1597278972.000000,14115.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [548])"
1597293588.000000,5337.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1597299447.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
1597300133.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
1597300823.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1597301391.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1597302007.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1597302646.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1597303239.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1597303904.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1597304561.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1597305127.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1597305799.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1597306585.000000,33565.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [561])"
1597340727.000000,5959.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1597347150.000000,1973.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1597349340.000000,1563.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1597351113.000000,1452.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1597352968.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
1597353675.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
1597354420.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1597354991.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1597355564.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1597356150.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1597356730.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1597357306.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1597357884.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1597358452.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1597359008.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1597359915.000000,15791.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [577])"
1597376192.000000,5171.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1597381687.000000,1747.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1597383661.000000,1359.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1597385226.000000,1341.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1597386980.000000,202414799.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1602807259.000000,18636447.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [171]"
1621467259.000000,339279.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [187]"
1621716838.000000,1455969.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [200]"
1622605358.000000,5738400.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [213]"
1628357839.000000,18593949.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [229]"
1646963309.000000,345391.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [245]"
1647219608.000000,1440000.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [258]"
1648099615.000000,5696670.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [271]"
1653819166.000000,18589758.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [287]"
1672426013.000000,331310.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [303]"
1672678120.000000,1461473.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [316]"
1673565039.000000,5677886.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [329]"
1679257357.000000,18567453.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345]"
1697839914.000000,351664.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361]"
1698090741.000000,1461858.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374]"
1698971645.000000,5757377.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387]"
1704748510.000000,18601278.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403]"
1723361085.000000,352464.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [419]"
1723620648.000000,1529765.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [432]"
1724497872.000000,5665404.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [445]"
1730183501.000000,18592030.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [461]"
1748794251.000000,343856.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [477]"
1749046039.000000,1559173.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [490]"
1749926654.000000,5651068.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [503]"
1755598043.000000,18591101.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [519]"
1774204217.000000,356752.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [535]"
1774456548.000000,1551013.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [548]"
1775339340.000000,5775233.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [561]"
1781124366.000000,18584349.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [577]"
1799803500.000000,152505.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1799956534.000000,2194.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1799958932.000000,1207.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1799960332.000000,1165.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1799977351.000000,76290780.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1800013880.000000,76228585.000000,,,,,,,,,,488.281250,6.255359,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
1876270662.000000,1133757.000000,,,,,,,,,,,,,,,"cudaFree"
1877405261.000000,51789665.000000,,,,,,,,,,,,,,,"cudaFree"
1929195832.000000,6663310.000000,,,,,,,,,,,,,,,"cudaFree"
1935859971.000000,6597610.000000,,,,,,,,,,,,,,,"cudaFree"
1942591267.000000,36060.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1942628148.000000,5619.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1942634120.000000,5642.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1942640241.000000,5956.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2450884365.000000,6027.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2450890999.000000,537967.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2451429998.000000,183368.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2451616643.000000,51620.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2451668681.000000,3575.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2451672537.000000,4164.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2451676982.000000,3672.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2451691937.000000,1513308.000000,,,,,,,,,,,,,,,"cudaMalloc"
2453206103.000000,330852.000000,,,,,,,,,,,,,,,"cudaMalloc"
