==24876== NVPROF is profiling process 24876, command: ./StencilCudaGpu37 400 400 200 4 5
==24876== Profiling application: ./StencilCudaGpu37 400 400 200 4 5
==24876== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2543659105.000000,18550.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1203])"
2543678193.000000,5603.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2543684510.000000,4420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2543689230.000000,1800.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2543691286.000000,1624.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2543693388.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
2543694233.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2543694311.000000,618971.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1190]"
2543694864.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2543695336.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2543695795.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2543696260.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2543696735.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2543697191.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2543697650.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2543698120.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2543698612.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2543699608.000000,39762.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1219])"
2543740042.000000,5742.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2543746141.000000,2175.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2543748591.000000,1571.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2543750442.000000,1607.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2543752530.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
2543753231.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
2543753896.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2543754352.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2543754813.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2543755276.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2543755750.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2543756208.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2543756655.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2543757101.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2543757570.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2543758343.000000,32247.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1235])"
2543791242.000000,21483.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2543813175.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
2543813970.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2543814548.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2543815002.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2543815453.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2543815911.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2543816382.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2543816811.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2543820729.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2543821470.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2543821923.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2543822749.000000,17606.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1248])"
2543840935.000000,5932.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2543847289.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
2543847983.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2543848529.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2543848972.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2543849431.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2543849889.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2543850345.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2543850808.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2543851251.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2543851694.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2543852156.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2543852955.000000,14515.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1261])"
2543867970.000000,5501.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2543873832.000000,2030.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2543876164.000000,1661.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2543878070.000000,1605.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2543880008.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
2543880689.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
2543881294.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2543881755.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2543882211.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2543882668.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2543883144.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2543883607.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2543884070.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2543884508.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2543884956.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2543885654.000000,14848.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1277])"
2543901003.000000,5328.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2543906680.000000,1829.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2543908755.000000,1532.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2543910560.000000,1485.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2543912423.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
2543913232.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2543913811.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2543914265.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2543914721.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2543915185.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2543915655.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2543916096.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2543916549.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2543917001.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2543917456.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2543918129.000000,14007.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1293])"
2543932660.000000,5256.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2543938281.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
2543938948.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2543939524.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2543939980.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2543940431.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2543940909.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2543941368.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2543941812.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2543942272.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2543942710.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2543943150.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2543943848.000000,13496.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1306])"
2543957881.000000,5245.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2543963603.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
2543964231.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2543964815.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2543965260.000000,15883.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2543981580.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
2543982321.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2543982783.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2543983240.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2543983731.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2543984180.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2543984660.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2543985475.000000,15545.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1319])"
2544001576.000000,5378.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2544007340.000000,1969.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2544009603.000000,1608.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2544011452.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2544013347.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
2544014024.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2544014568.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2544015020.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2544015466.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2544015968.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2544016421.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2544016870.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2544017320.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2544017755.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2544018207.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2544018896.000000,14578.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1335])"
2544033980.000000,5309.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2544039704.000000,1842.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2544041802.000000,1527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2544043588.000000,1493.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2544045454.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
2544046144.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
2544046820.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2544047267.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2544047706.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2544048184.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2544048641.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2544049083.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2544049526.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2544049981.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2544050444.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2544051094.000000,14689.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1351])"
2544066290.000000,5117.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2544070712.000000,2874110.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1203]"
2544071762.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
2544072440.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2544072991.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2544073428.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2544073929.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2544074381.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2544074836.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2544075276.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2544075728.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2544076162.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2544076596.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2544077283.000000,14048.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1364])"
2544091896.000000,5311.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2544097695.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
2544098311.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2544098896.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2544099331.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2544099815.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2544100260.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2544100728.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2544101184.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2544101624.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2544102063.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2544102522.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2544103203.000000,13839.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1377])"
2544117561.000000,5221.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2544123220.000000,1902.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2544125402.000000,1634.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2544127288.000000,1543.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2544129176.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
2544129833.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2544130376.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2544130835.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2544131274.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2544131760.000000,15953.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2544148186.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
2544148953.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2544149409.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2544149848.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2544150303.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2544151062.000000,16921.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1393])"
2544168540.000000,5366.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2544174270.000000,2018.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2544176562.000000,1564.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2544178386.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2544180389.000000,50104187.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2546954006.000000,9306426.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1219]"
2556278000.000000,165768.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1235]"
2556360372.000000,895464.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1248]"
2556721828.000000,2870206.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1261]"
2559614339.000000,9313434.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1277]"
2568938077.000000,174952.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1293]"
2569021217.000000,1131026.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1306]"
2569382961.000000,2932929.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1319]"
2572333043.000000,9308921.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1335]"
2581664525.000000,168999.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1351]"
2581747345.000000,848613.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1364]"
2582104480.000000,2843101.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1377]"
2584960414.000000,9314778.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1393]"
2594285397.000000,3775.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2594289465.000000,1577.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2594291298.000000,1264.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2594292820.000000,1280.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2594295088.000000,38150098.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2594313753.000000,38115725.000000,,,,,,,,,,244.140625,6.255124,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
2632445989.000000,614859.000000,,,,,,,,,,,,,,,"cudaFree"
2633061669.000000,25947639.000000,,,,,,,,,,,,,,,"cudaFree"
2659010065.000000,3380883.000000,,,,,,,,,,,,,,,"cudaFree"
2662391596.000000,3363978.000000,,,,,,,,,,,,,,,"cudaFree"
2665765238.000000,29882.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2665796158.000000,7849.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2665804650.000000,7060.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2665812046.000000,4887.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2667505522.000000,49511784.000000,,,,,,,,,,,,,,,"cudaFreeHost"
2717019721.000000,40225724.000000,,,,,,,,,,,,,,,"cudaFreeHost"
