==421== NVPROF is profiling process 421, command: ./StencilCudaGpu37 1000 1000 100 8 5
==421== Profiling application: ./StencilCudaGpu37 1000 1000 100 8 5
==421== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2320008529.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
2320009219.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
2320009920.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
2320010598.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
2320011283.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
2320011960.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
2320012628.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
2320013510.000000,15235.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345])"
2320029250.000000,5111.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2320034740.000000,1783.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2320036790.000000,1499.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2320038531.000000,1452.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2320040376.000000,506,,,,,,,,,,,,,,,"cudaConfigureCall"
2320041325.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
2320042089.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
2320042776.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
2320043483.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
2320044178.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
2320044881.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
2320045562.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
2320046241.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
2320046921.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
2320047589.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
2320048566.000000,14621.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361])"
2320063727.000000,5424.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2320069568.000000,522,,,,,,,,,,,,,,,"cudaConfigureCall"
2320070465.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
2320071219.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
2320071903.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
2320072590.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
2320073288.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
2320074011.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
2320074690.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
2320075406.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
2320076083.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
2320076783.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
2320077723.000000,19333.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374])"
2320097718.000000,5445.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2320103710.000000,528,,,,,,,,,,,,,,,"cudaConfigureCall"
2320104622.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
2320105409.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
2320106078.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
2320106766.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
2320107446.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
2320108147.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
2320108839.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
2320109517.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
2320110212.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
2320110900.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
2320111842.000000,14406.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387])"
2320126732.000000,5331.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2320132458.000000,1900.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2320134646.000000,16961.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2320151960.000000,1990.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2320154401.000000,539,,,,,,,,,,,,,,,"cudaConfigureCall"
2320155320.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
2320156080.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
2320156759.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
2320157438.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
2320158118.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
2320158818.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
2320159483.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
2320160183.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
2320160861.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
2320161541.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
2320162481.000000,16419.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403])"
2320179453.000000,5374.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2320185230.000000,1908.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2320187419.000000,1488.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2320189149.000000,1340.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2320190938.000000,519,,,,,,,,,,,,,,,"cudaConfigureCall"
2320191947.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
2320192742.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2320193409.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
2320194099.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
2320194785.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
2320195470.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
2320196159.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
2320196838.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
2320197512.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
2320198205.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
2320199123.000000,14334.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [419])"
2320214001.000000,5278.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2320219699.000000,507,,,,,,,,,,,,,,,"cudaConfigureCall"
2320220572.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
2320221338.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
2320222009.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
2320222678.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
2320223352.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
2320224050.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
2320224740.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
2320225408.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
2320226077.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
2320226753.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
2320227726.000000,14415.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [432])"
2320242698.000000,5444.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2320248588.000000,544,,,,,,,,,,,,,,,"cudaConfigureCall"
2320249548.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
2320250424.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
2320251197.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
2320251966.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
2320252739.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
2320253518.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
2320254285.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
2320255052.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
2320255821.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
2320256584.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
2320257597.000000,14420.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [445])"
2320272493.000000,5332.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2320278201.000000,1856.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2320280360.000000,1509.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2320282112.000000,1505.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2320283960.000000,508,,,,,,,,,,,,,,,"cudaConfigureCall"
2320284822.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
2320285593.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
2320286264.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
2320286946.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
2320287632.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
2320288329.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
2320289020.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
2320289709.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
2320290384.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
2320291079.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
2320292085.000000,14177.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [461])"
2320306773.000000,5148.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2320312312.000000,1886.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2320314442.000000,16219.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2320331168.000000,1920.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2320333577.000000,542,,,,,,,,,,,,,,,"cudaConfigureCall"
2320334609.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
2320335365.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
2320336044.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
2320336741.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
2320337445.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
2320338157.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
2320338857.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
2320339538.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
2320340209.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
2320340907.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
2320341877.000000,15776.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [477])"
2320358241.000000,5370.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2320364126.000000,516,,,,,,,,,,,,,,,"cudaConfigureCall"
2320365019.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
2320365789.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
2320366506.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
2320367188.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
2320367891.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
2320368620.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
2320369298.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
2320370005.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
2320370684.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
2320371384.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
2320372320.000000,13972.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [490])"
2320386792.000000,5479.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2320392684.000000,523,,,,,,,,,,,,,,,"cudaConfigureCall"
2320393581.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
2320394353.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
2320395039.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
2320395738.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
2320396438.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
2320397132.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
2320397819.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
2320398498.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
2320399184.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
2320399872.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
2320400906.000000,13911.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [503])"
2320415273.000000,5238.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2320420885.000000,1846.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2320423026.000000,1496.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2320424758.000000,1503.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2320426608.000000,510,,,,,,,,,,,,,,,"cudaConfigureCall"
2320427482.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
2320428232.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
2320428946.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
2320429666.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
2320430353.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
2320431063.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
2320431747.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
2320432469.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
2320433158.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
2320433845.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
2320434847.000000,14484.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [519])"
2320449838.000000,5239.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2320455438.000000,1789.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2320457504.000000,1488.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2320459244.000000,1434.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2320461046.000000,593,,,,,,,,,,,,,,,"cudaConfigureCall"
2320462011.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
2320462785.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
2320463477.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
2320464161.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
2320464852.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
2320465583.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
2320466268.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
2320466967.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
2320467664.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
2320468357.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
2320469273.000000,14454.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [535])"
2320484267.000000,5296.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2320489969.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
2320490852.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
2320491621.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
2320492293.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
2320492980.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
2320493669.000000,14929.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2320509178.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
2320509945.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
2320510657.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
2320511349.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
2320512031.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
2320513092.000000,16053.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [548])"
2320529706.000000,5471.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2320535617.000000,515,,,,,,,,,,,,,,,"cudaConfigureCall"
2320536501.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
2320537237.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
2320537919.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
2320538590.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
2320539271.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
2320539971.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
2320540643.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
2320541324.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
2320542019.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
2320542697.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
2320543747.000000,14576.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [561])"
2320558804.000000,5422.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2320564608.000000,1885.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2320566791.000000,1516.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2320568548.000000,1469.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2320570390.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
2320571259.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
2320572021.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
2320572707.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
2320573378.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
2320574068.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
2320574766.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
2320575450.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
2320576146.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
2320576823.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
2320577503.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
2320578398.000000,14943.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [577])"
2320593851.000000,5172.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2320599413.000000,1793.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2320601478.000000,1499.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2320603223.000000,1422.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2320605126.000000,324267611.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2321156711.000000,9084566.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [155]"
2330254494.000000,29636493.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [171]"
2359903660.000000,578490.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [187]"
2360358496.000000,2250661.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [200]"
2361837922.000000,9146618.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [213]"
2371003580.000000,29610765.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [229]"
2400630538.000000,581242.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [245]"
2401083198.000000,2271109.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [258]"
2402571872.000000,9045013.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [271]"
2411627126.000000,29624493.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [287]"
2441263139.000000,584730.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [303]"
2441715127.000000,2219364.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [316]"
2443186649.000000,9141625.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [329]"
2452348371.000000,29642638.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345]"
2482012866.000000,576186.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361]"
2482466486.000000,2270822.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374]"
2483950041.000000,9156633.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387]"
2493129203.000000,29618893.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403]"
2522758817.000000,571897.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [419]"
2523209781.000000,2307687.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [432]"
2524698615.000000,9092727.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [445]"
2533805871.000000,29613708.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [461]"
2563433372.000000,572250.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [477]"
2563885840.000000,2233828.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [490]"
2565390387.000000,9143769.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [503]"
2574550125.000000,29635054.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [519]"
2604203420.000000,578553.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [535]"
2604655792.000000,2275846.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [548]"
2606166963.000000,9048757.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [561]"
2615228457.000000,29627213.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [577]"
2644874952.000000,16451.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2644891752.000000,1666.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2644893680.000000,1356.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2644895293.000000,1325.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2644898031.000000,119150775.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2644930969.000000,119106544.000000,,,,,,,,,,762.939453,6.255391,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
2764049586.000000,1595710.000000,,,,,,,,,,,,,,,"cudaFree"
2765646244.000000,80868139.000000,,,,,,,,,,,,,,,"cudaFree"
2846515253.000000,10434561.000000,,,,,,,,,,,,,,,"cudaFree"
2856950577.000000,10326284.000000,,,,,,,,,,,,,,,"cudaFree"
2867354993.000000,26628.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2867382435.000000,5487.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2867388290.000000,5081.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2867393733.000000,5085.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3496811474.000000,2295.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3496814636.000000,529841.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3497345550.000000,137070.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
3497485038.000000,16280.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3497501719.000000,3126.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3497505142.000000,3214.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3497508633.000000,3008.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3497518564.000000,2100303.000000,,,,,,,,,,,,,,,"cudaMalloc"
3499619732.000000,442331.000000,,,,,,,,,,,,,,,"cudaMalloc"
