==24293== NVPROF is profiling process 24293, command: ./StencilCudaGpu37 400 400 100 7 5
==24293== Profiling application: ./StencilCudaGpu37 400 400 100 7 5
==24293== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1138660889.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1138661377.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1138661871.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1138662625.000000,33397.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1246])"
1138696493.000000,5318.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1138702312.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
1138703053.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1138703633.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1138704111.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1138704595.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1138705085.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1138705591.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1138706163.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1138706651.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1138707225.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1138707813.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1138708518.000000,33620.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1259])"
1138742653.000000,5178.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1138748353.000000,1742.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1138750402.000000,1450.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1138752115.000000,1417.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1138753898.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
1138754555.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1138755148.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1138755633.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1138756138.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1138756637.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1138757149.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1138757638.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1138758136.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1138758624.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1138759198.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1138760045.000000,33698.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1275])"
1138794255.000000,5361.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1138800012.000000,1730.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1138802035.000000,1438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1138803746.000000,1449.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1138805575.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
1138806365.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1138806988.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1138807530.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1138808024.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1138808525.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1138809031.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1138809518.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1138810109.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1138810596.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1138811215.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1138811932.000000,33219.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1291])"
1138845698.000000,5398.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1138851517.000000,525,,,,,,,,,,,,,,,"cudaConfigureCall"
1138852348.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1138852928.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1138853407.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1138853908.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1138854395.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1138854913.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1138855404.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1138855892.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1138856375.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1138856865.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1138857593.000000,32969.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1304])"
1138891044.000000,5147.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1138896677.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
1138897483.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1138898162.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1138898648.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1138899238.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1138899742.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1138900297.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1138900888.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1138901430.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1138902084.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1138902665.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1138903371.000000,32911.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1317])"
1138936776.000000,5194.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1138942404.000000,1725.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1138944512.000000,1553.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1138946324.000000,1513.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1138948189.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
1138948908.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1138949584.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1138950071.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1138950577.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1138951063.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1138951569.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1138952056.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1138952557.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1138953045.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1138953522.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1138954335.000000,32942.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1333])"
1138987770.000000,5318.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1138993471.000000,1704.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1138995468.000000,1455.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1138997189.000000,1398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1138998958.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
1138999789.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1139000471.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1139000956.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1139001503.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1139002069.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1139002569.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1139003147.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1139003730.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1139004223.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1139004802.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1139005535.000000,33689.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1349])"
1139039770.000000,5225.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1139045463.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
1139046284.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1139046857.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1139047469.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1139047950.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1139048508.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1139049127.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1139049611.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1139050292.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1139050871.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1139051363.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1139052090.000000,32697.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1362])"
1139085268.000000,5310.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1139091107.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
1139091916.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1139092508.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1139092996.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1139093466.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1139093970.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1139094468.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1139094946.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1139095436.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1139095926.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1139096410.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1139097118.000000,32798.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1375])"
1139130354.000000,5281.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1139136126.000000,1816.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1139138217.000000,1385.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1139139954.000000,1349.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1139141735.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
1139142587.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1139143426.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1139143927.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1139144570.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1139145163.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1139145678.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1139146287.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1139146848.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1139147408.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1139148016.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1139148731.000000,33664.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1391])"
1139182898.000000,5409.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1139188753.000000,1749.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1139190862.000000,1542.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1139192678.000000,1478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1139194823.000000,43145343.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1139463687.000000,4695951.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1043]"
1144172951.000000,85252.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1059]"
1144180855.000000,355760.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1072]"
1144258331.000000,1522147.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1085]"
1145801471.000000,4707376.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1101]"
1150528271.000000,82916.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1117]"
1150535888.000000,345967.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1130]"
1150611539.000000,1527555.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1143]"
1152151511.000000,4690351.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1159]"
1156864231.000000,85348.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1175]"
1156872007.000000,370065.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1188]"
1156948235.000000,1584486.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1201]"
1158547185.000000,4696879.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1217]"
1163261217.000000,84932.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1233]"
1163268418.000000,421202.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1246]"
1163344229.000000,1558725.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1259]"
1164914218.000000,4695215.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1275]"
1169628218.000000,83940.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1291]"
1169635994.000000,361488.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1304]"
1169711902.000000,1575333.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1317]"
1171300420.000000,4690063.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1333]"
1176011636.000000,83715.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1349]"
1176018772.000000,362864.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1362]"
1176096696.000000,1526851.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1375]"
1177633147.000000,4694959.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1391]"
1182341221.000000,3822.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1182345325.000000,1217.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1182346835.000000,1147.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1182348288.000000,1359.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1182350796.000000,19091506.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1182372652.000000,19058441.000000,,,,,,,,,,122.070312,6.254934,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
1201443283.000000,396785.000000,,,,,,,,,,,,,,,"cudaFree"
1201840914.000000,13026003.000000,,,,,,,,,,,,,,,"cudaFree"
1214867829.000000,1754841.000000,,,,,,,,,,,,,,,"cudaFree"
1216623448.000000,1734859.000000,,,,,,,,,,,,,,,"cudaFree"
1218363150.000000,14066.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1218377609.000000,4711.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1218382757.000000,4781.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1218387897.000000,4568.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1321655437.000000,2650.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1321658560.000000,523833.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1322183279.000000,139098.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1322324966.000000,16931.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1322342354.000000,3051.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1322345741.000000,3297.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1322349366.000000,3011.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1322359229.000000,628832.000000,,,,,,,,,,,,,,,"cudaMalloc"
1322988886.000000,214484.000000,,,,,,,,,,,,,,,"cudaMalloc"
1323204066.000000,211144.000000,,,,,,,,,,,,,,,"cudaMalloc"
1323415895.000000,188335.000000,,,,,,,,,,,,,,,"cudaMalloc"
1323605483.000000,20215607.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1323654502.000000,20152793.000000,,,,,,,,,,122.070312,5.915274,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
1343823020.000000,5673.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1343829085.000000,1949.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1343831272.000000,1603.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1343833178.000000,1700.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1343835902.000000,1356.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1343838118.000000,956,,,,,,,,,,,,,,,"cudaSetupArgument"
1343839382.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1343839920.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1343840505.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1343841095.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1343841604.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1343842205.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1343842704.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1343843271.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1343843938.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1343845538.000000,81140.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1437])"
1343927432.000000,10693.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1343930853.000000,83683.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1437]"
1343938819.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
1343939659.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1343940325.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1343940921.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1343941434.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1343942045.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1343942660.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1343943160.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1343943774.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1343944264.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1343944829.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1343946078.000000,39932.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1450])"
1343986604.000000,5412.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1343992741.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
1343993719.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1343994376.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1343994942.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1343995564.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1343996079.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1343996690.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1343997276.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1343997789.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1343998356.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1343998841.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1343999752.000000,39162.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1463])"
1344001992.000000,285516.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1450]"
1344039430.000000,5479.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1344045831.000000,4130.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1344050456.000000,1720.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1344052523.000000,1548.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1344054578.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
1344055338.000000,1462817.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1463]"
1344055534.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1344056221.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1344056721.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1344057319.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1344057833.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1344058404.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1344059012.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1344059500.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1344060084.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1344060678.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1344061474.000000,39466.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1479])"
1344101585.000000,5588.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1344107619.000000,1791.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1344109674.000000,1430.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1344111381.000000,1363.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1344113176.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
1344113958.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1344114559.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1344115050.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1344115539.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1344116025.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1344116533.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1344117075.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1344117558.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1344118103.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1344118691.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1344119391.000000,34720.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1495])"
1344154677.000000,5473.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1344160593.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
1344161299.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1344161950.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1344162525.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1344163018.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1344163599.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1344164205.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1344164696.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1344165215.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1344165711.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1344166277.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1344167031.000000,33142.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1508])"
1344200660.000000,5657.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1344206736.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
1344207450.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
