==29464== NVPROF is profiling process 29464, command: ./StencilCudaGpu37 800 800 200 8 5
==29464== Profiling application: ./StencilCudaGpu37 800 800 200 8 5
==29464== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2796153776.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2796154427.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
2796155101.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2796155741.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2796156391.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2796157041.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2796157694.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2796158594.000000,15001.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345])"
2796174146.000000,5360.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2796179920.000000,1954.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2796182191.000000,1490.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2796183958.000000,1436.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2796185767.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
2796186671.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
2796187441.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2796188126.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
2796188815.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2796189500.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
2796190195.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2796190878.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2796191561.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2796192227.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2796192901.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
2796193852.000000,14501.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361])"
2796208965.000000,5555.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2796214992.000000,502,,,,,,,,,,,,,,,"cudaConfigureCall"
2796215834.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
2796216616.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
2796217301.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
2796217991.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2796218679.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
2796219379.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2796220060.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2796220742.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2796221413.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2796222087.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2796223007.000000,29694.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374])"
2796253423.000000,5883.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2796259782.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
2796260655.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
2796261472.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
2796262165.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2796262858.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
2796263559.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
2796264259.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
2796264973.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2796265655.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2796266335.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2796267023.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
2796268113.000000,15170.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387])"
2796283832.000000,5450.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2796289693.000000,2007.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2796292007.000000,16547.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2796308952.000000,1974.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2796311381.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
2796312214.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
2796312991.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2796313632.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2796314271.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2796314915.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
2796315591.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2796316235.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2796316899.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2796317551.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2796318191.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2796319102.000000,16478.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403])"
2796336133.000000,5566.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2796342186.000000,1911.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2796344398.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2796346237.000000,1465.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2796348102.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
2796349052.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
2796349826.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2796350506.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2796351182.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2796351861.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
2796352551.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2796353239.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2796353915.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2796354592.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2796355273.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2796356171.000000,14481.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [419])"
2796371266.000000,5556.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2796377298.000000,594,,,,,,,,,,,,,,,"cudaConfigureCall"
2796378275.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
2796379043.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2796379715.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2796380399.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2796381098.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
2796381803.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2796382478.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
2796383173.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2796383842.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2796384513.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2796385422.000000,14243.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [432])"
2796400253.000000,5460.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2796406294.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
2796407178.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
2796408018.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
2796408734.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2796409431.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
2796410140.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
2796410880.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2796411558.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
2796412252.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
2796412945.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2796413635.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2796414538.000000,14243.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [445])"
2796429324.000000,5620.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2796435354.000000,1900.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2796437641.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2796439580.000000,1419.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2796441454.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
2796442239.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
2796442971.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2796443632.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2796444280.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2796444934.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
2796445604.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2796446245.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2796446900.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2796447553.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2796448200.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2796449079.000000,14495.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [461])"
2796464111.000000,5343.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2796469858.000000,1926.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2796472106.000000,15941.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2796488701.000000,1932.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2796491079.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
2796491905.000000,581,,,,,,,,,,,,,,,"cudaSetupArgument"
2796492765.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
2796493471.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2796494155.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2796494842.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
2796495544.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
2796496241.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2796496918.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
2796497618.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
2796498306.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2796499265.000000,30901.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [477])"
2796530925.000000,6108.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2796537537.000000,507,,,,,,,,,,,,,,,"cudaConfigureCall"
2796538402.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
2796539222.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
2796539938.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2796540613.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
2796541325.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
2796542034.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
2796542722.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2796543412.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2796544091.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2796544764.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
2796545725.000000,15072.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [490])"
2796561459.000000,5320.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2796567296.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
2796568132.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
2796568916.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2796569602.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2796570292.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
2796570981.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
2796571693.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2796572373.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
2796573067.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
2796573759.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
2796574451.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2796575342.000000,14178.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [503])"
2796590039.000000,5420.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2796595939.000000,1995.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2796598221.000000,1464.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2796600053.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2796601973.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
2796602754.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
2796603491.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2796604147.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
2796604819.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
2796605478.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
2796606159.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2796606814.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2796607479.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
2796608137.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
2796608787.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
2796609652.000000,14904.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [519])"
2796625081.000000,5404.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2796630878.000000,1958.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2796633111.000000,1556.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2796634941.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2796636811.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
2796637621.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
2796638477.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
2796639179.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2796639845.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
2796640553.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
2796641241.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2796641920.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2796642604.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2796643265.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
2796643947.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2796644846.000000,14760.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [535])"
2796660197.000000,5464.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2796666112.000000,559,,,,,,,,,,,,,,,"cudaConfigureCall"
2796667024.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
2796667796.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2796668480.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2796669147.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2796669843.000000,18341.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2796688725.000000,658,,,,,,,,,,,,,,,"cudaSetupArgument"
2796689663.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
2796690377.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2796691058.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2796691744.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
2796692773.000000,16224.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [548])"
2796709713.000000,5539.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2796715793.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
2796716627.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
2796717434.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2796718127.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2796718815.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2796719512.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
2796720226.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
2796720917.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2796721616.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2796722285.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2796722971.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2796723877.000000,31430.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [561])"
2796755959.000000,5976.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2796762360.000000,2081.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2796764717.000000,1574.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2796766559.000000,1504.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2796768471.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
2796769295.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
2796770065.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2796770718.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2796771364.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2796772013.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
2796772685.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2796773333.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2796773976.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2796774620.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2796775267.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2796776305.000000,16150.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [577])"
2796792997.000000,5478.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2796798886.000000,2021.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2796801198.000000,1522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2796802998.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2796805019.000000,408534432.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2797717988.000000,11338519.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [155]"
2809075548.000000,37370267.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [171]"
2846465368.000000,664413.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [187]"
2847039953.000000,2417227.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [200]"
2848902276.000000,11470301.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [213]"
2860396610.000000,37363834.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [229]"
2897777405.000000,666750.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [245]"
2898350838.000000,2527441.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [258]"
2900206601.000000,11395514.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [271]"
2911625284.000000,37409180.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [287]"
2949058305.000000,668862.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [303]"
2949632698.000000,2369514.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [316]"
2951479596.000000,11430652.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [329]"
2962927624.000000,37404636.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345]"
3000344453.000000,664221.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361]"
3000921503.000000,2343368.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374]"
3002772049.000000,11355896.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387]"
3014150826.000000,37407708.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403]"
3051575079.000000,682878.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [419]"
3052149728.000000,2424844.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [432]"
3054000754.000000,11397082.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [445]"
3065410829.000000,37421052.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [461]"
3102842986.000000,677822.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [477]"
3103415235.000000,2356521.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [490]"
3105232468.000000,11489214.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [503]"
3116734643.000000,37376410.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [519]"
3154127150.000000,663261.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [535]"
3154693031.000000,2520080.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [548]"
3156573371.000000,11306773.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [561]"
3167894737.000000,37425341.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [577]"
3205340586.000000,10648.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3205351573.000000,1595.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3205353394.000000,1179.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3205354789.000000,1181.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3205356759.000000,152508781.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3205393457.000000,152457295.000000,,,,,,,,,,976.562500,6.255354,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
3357866599.000000,1976016.000000,,,,,,,,,,,,,,,"cudaFree"
3359843455.000000,103501256.000000,,,,,,,,,,,,,,,"cudaFree"
3463346470.000000,13235512.000000,,,,,,,,,,,,,,,"cudaFree"
3476582908.000000,13073546.000000,,,,,,,,,,,,,,,"cudaFree"
3489736602.000000,35126.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3489772633.000000,6248.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3489779369.000000,5578.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3489785421.000000,5147.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4337890367.000000,4986.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4337895961.000000,534317.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4338431363.000000,140751.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
4338574408.000000,18175.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4338592938.000000,3286.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4338596658.000000,3139.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4338600083.000000,3255.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4338614949.000000,2581728.000000,,,,,,,,,,,,,,,"cudaMalloc"
4341197577.000000,490563.000000,,,,,,,,,,,,,,,"cudaMalloc"
