==32632== NVPROF is profiling process 32632, command: ./StencilCudaGpu37 1000 1000 100 5 5
==32632== Profiling application: ./StencilCudaGpu37 1000 1000 100 5 5
==32632== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5927013632.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
5927014287.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
5927014980.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
5927015654.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
5927016333.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
5927016994.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
5927017659.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
5927018601.000000,14718.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1218])"
5927033949.000000,5390.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5927039741.000000,554,,,,,,,,,,,,,,,"cudaConfigureCall"
5927040693.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
5927041400.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
5927042054.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
5927042727.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
5927043369.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
5927044046.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
5927044754.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
5927045402.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
5927046101.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
5927046747.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
5927047688.000000,14819.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1231])"
5927063129.000000,38928.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5927085795.000000,2213571.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1102]"
5927102775.000000,2376.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5927105421.000000,1646.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5927107332.000000,1568.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5927109254.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
5927110135.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
5927110915.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
5927111599.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
5927112289.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
5927112980.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
5927113669.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
5927114380.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
5927115067.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
5927115748.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
5927116440.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
5927117496.000000,16364.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1247])"
5927134492.000000,5383.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5927140219.000000,1834.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5927142346.000000,1522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5927144133.000000,1501.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5927145991.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
5927146916.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
5927147661.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
5927148341.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
5927148992.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
5927149656.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
5927150307.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
5927150979.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
5927151620.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
5927152294.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
5927152947.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
5927153867.000000,14285.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1263])"
5927168768.000000,5430.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5927174621.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
5927175453.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
5927176156.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
5927176796.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
5927177459.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
5927178113.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
5927178801.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
5927179454.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
5927180122.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
5927180778.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
5927181453.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
5927182375.000000,13916.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1276])"
5927196928.000000,5378.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5927202722.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
5927203588.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
5927204319.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
5927204973.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
5927205642.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
5927206308.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
5927206967.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
5927207654.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
5927208326.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
5927209001.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
5927209659.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
5927210686.000000,14081.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1289])"
5927225369.000000,9531.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5927235315.000000,2120.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5927237700.000000,1634.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5927239599.000000,1555.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5927241520.000000,507,,,,,,,,,,,,,,,"cudaConfigureCall"
5927242376.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
5927243111.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
5927243779.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
5927244461.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
5927245148.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
5927245838.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
5927246542.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
5927247235.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
5927247916.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
5927248613.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
5927249649.000000,16159.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1305])"
5927266409.000000,5457.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5927272201.000000,36231.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5927309036.000000,2055.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5927311380.000000,1581.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5927313341.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
5927314218.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
5927315039.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
5927315707.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
5927316361.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
5927317022.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
5927317713.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
5927318376.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
5927319048.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
5927319731.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
5927320391.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
5927321326.000000,15505.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1321])"
5927337442.000000,5525.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5927343395.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
5927344220.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
5927344927.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
5927345579.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
5927346241.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
5927346899.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
5927347588.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
5927348268.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
5927348939.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
5927349593.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
5927350246.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
5927351262.000000,14193.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1334])"
5927366079.000000,5439.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5927371931.000000,541,,,,,,,,,,,,,,,"cudaConfigureCall"
5927372861.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
5927373582.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
5927374235.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
5927374874.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
5927375516.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
5927376192.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
5927376860.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
5927377534.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
5927378199.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
5927378842.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
5927379786.000000,14094.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1347])"
5927394493.000000,5277.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5927400112.000000,2060.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5927402434.000000,1594.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5927404294.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5927406154.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
5927406973.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
5927407700.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
5927408378.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
5927409057.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
5927409741.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
5927410440.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
5927411137.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
5927411828.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
5927412511.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
5927413210.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5927414197.000000,14513.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1363])"
5927429339.000000,5455.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5927435132.000000,1866.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5927437278.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5927439066.000000,1506.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5927441039.000000,202598628.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
5928560645.000000,9075574.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1115]"
5937649883.000000,29641677.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1131]"
5967306952.000000,575898.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1147]"
5967760989.000000,2251684.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1160]"
5969227070.000000,9185018.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1173]"
5978422073.000000,29608299.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1189]"
6008045381.000000,574105.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1205]"
6008500921.000000,2286118.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1218]"
6009972795.000000,9060340.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1231]"
6019042352.000000,29638860.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1247]"
6048696573.000000,571321.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1263]"
6049153713.000000,2268614.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1276]"
6050622483.000000,9134008.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1289]"
6059767851.000000,29634669.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1305]"
6089425529.000000,568313.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1321]"
6089880845.000000,2252165.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1334]"
6091338094.000000,9091670.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1347]"
6100441317.000000,29585898.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1363]"
6130040595.000000,3660.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6130044541.000000,1445.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6130046226.000000,1321.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6130047785.000000,1254.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6130050135.000000,119142081.000000,,,,,,,,,,,,,,,"cudaMemcpy"
6130070865.000000,119110218.000000,,,,,,,,,,762.939453,6.255199,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
6249193167.000000,1591195.000000,,,,,,,,,,,,,,,"cudaFree"
6250785266.000000,80903555.000000,,,,,,,,,,,,,,,"cudaFree"
6331689771.000000,10457347.000000,,,,,,,,,,,,,,,"cudaFree"
6342148009.000000,10352268.000000,,,,,,,,,,,,,,,"cudaFree"
6352516095.000000,15978.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6352532536.000000,4945.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6352537893.000000,4771.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6352543024.000000,4782.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6983145644.000000,4312.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
6983150493.000000,530219.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
6983681607.000000,170858.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
6983854909.000000,17963.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6983873172.000000,3142.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6983876622.000000,2930.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6983879932.000000,2800.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6983896878.000000,2173807.000000,,,,,,,,,,,,,,,"cudaMalloc"
6986071618.000000,454400.000000,,,,,,,,,,,,,,,"cudaMalloc"
6986526772.000000,444833.000000,,,,,,,,,,,,,,,"cudaMalloc"
6986972360.000000,248648.000000,,,,,,,,,,,,,,,"cudaMalloc"
6987222130.000000,126040659.000000,,,,,,,,,,,,,,,"cudaMemcpy"
6987275213.000000,125951483.000000,,,,,,,,,,762.939453,5.915437,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
7113267195.000000,12235.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7113279786.000000,1911.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7113281947.000000,1740.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7113284039.000000,1856.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7113289044.000000,1375.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
7113291240.000000,1051.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7113292577.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
7113293242.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
7113293911.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
7113294599.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
7113295365.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
7113296028.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
7113296697.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
7113297368.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
7113298042.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
7113299860.000000,76741.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1409])"
7113377542.000000,10262.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7113379343.000000,585562.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1409]"
7113389981.000000,619,,,,,,,,,,,,,,,"cudaConfigureCall"
7113391024.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
7113391756.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
7113392401.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
7113393076.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
7113393745.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
7113394434.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
7113395096.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
7113395766.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
7113396411.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
7113397088.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
7113398217.000000,25387.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1422])"
7113424264.000000,5763.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7113430639.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
7113431579.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
7113432325.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
7113432979.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
7113433647.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
7113434299.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
7113434974.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
7113435651.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
7113436323.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
7113437038.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
7113437701.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
7113438979.000000,23295.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1435])"
7113462938.000000,5661.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7113470361.000000,4045.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7113474727.000000,1876.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7113476896.000000,1675.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7113479098.000000,588,,,,,,,,,,,,,,,"cudaConfigureCall"
7113480219.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
7113480989.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
7113481676.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
7113482387.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
7113483083.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
7113483809.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
7113484519.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
7113485214.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
7113485889.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
7113486574.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
7113487577.000000,27538.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1451])"
7113515758.000000,5505.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7113521656.000000,2084.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7113524028.000000,1550.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7113525844.000000,1479.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7113527708.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
7113528606.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
7113529360.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
7113530016.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
7113530671.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
7113531339.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
7113531997.000000,45569.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7113578131.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
7113578947.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
7113579621.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
7113580300.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
7113581485.000000,18906.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1467])"
7113601183.000000,7737.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7113609351.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
7113610221.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
7113610950.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
7113611607.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
7113612306.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
7113612998.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
7113613676.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
7113614342.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
7113615015.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
7113615664.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
7113616347.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
7113617311.000000,15053.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1480])"
7113632990.000000,5686.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7113639087.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
7113639923.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
7113640665.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
7113641310.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
7113641979.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
7113642638.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
7113643310.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
7113643982.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
7113644647.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
7113645317.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
7113645976.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
7113647031.000000,14928.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1493])"
7113662580.000000,5544.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7113668464.000000,2161.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7113670898.000000,1745.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7113672904.000000,1672.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7113674919.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
7113675746.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
