==27676== NVPROF is profiling process 27676, command: ./StencilCudaGpu37 800 800 50 7 5
==27676== Profiling application: ./StencilCudaGpu37 800 800 50 7 5
==27676== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1333669143.000000,87306829.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1336227651.000000,9089846.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607]"
1345340794.000000,180968.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [623]"
1345425598.000000,857735.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [636]"
1345805007.000000,3029256.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
1348843767.000000,9114456.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665]"
1357969583.000000,188521.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681]"
1358052947.000000,874663.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694]"
1358444196.000000,2945540.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
1361402441.000000,9091958.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723]"
1370515808.000000,188073.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [739]"
1370599556.000000,1042895.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752]"
1370987925.000000,2998022.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [765]"
1374006140.000000,9125208.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [781]"
1383143253.000000,188712.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [797]"
1383230201.000000,928361.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [810]"
1383628779.000000,2984197.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [823]"
1386634289.000000,9136441.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [839]"
1395787082.000000,175560.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [855]"
1395871310.000000,1004557.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [868]"
1396250399.000000,2927171.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [881]"
1399199651.000000,9110487.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [897]"
1408321243.000000,189896.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [913]"
1408403966.000000,1197782.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [926]"
1408801840.000000,2939940.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [939]"
1411752884.000000,9107191.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [955]"
1421007092.000000,63352.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1421070873.000000,1623.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1421072717.000000,1346.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1421074343.000000,1250.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1421076454.000000,38367487.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1421318208.000000,38114920.000000,,,,,,,,,,244.140625,6.255256,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
1459444761.000000,1434723.000000,,,,,,,,,,,,,,,"cudaFree"
1460880363.000000,25936633.000000,,,,,,,,,,,,,,,"cudaFree"
1486817853.000000,3380617.000000,,,,,,,,,,,,,,,"cudaFree"
1490199295.000000,3369377.000000,,,,,,,,,,,,,,,"cudaFree"
1493671278.000000,74031.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1493745928.000000,5817.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1493752144.000000,19078.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1493785242.000000,19441.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1730111773.000000,35214.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1730147946.000000,528742.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1730677726.000000,223599.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1730903856.000000,16180.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1730920415.000000,2842.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1730923597.000000,2840.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1730926792.000000,2713.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1730944391.000000,903499.000000,,,,,,,,,,,,,,,"cudaMalloc"
1731848724.000000,253965.000000,,,,,,,,,,,,,,,"cudaMalloc"
1732103458.000000,249969.000000,,,,,,,,,,,,,,,"cudaMalloc"
1732354156.000000,215290.000000,,,,,,,,,,,,,,,"cudaMalloc"
1732570747.000000,40387640.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1732637890.000000,40305418.000000,,,,,,,,,,244.140625,5.915299,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
1772960184.000000,5480.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1772966027.000000,1641.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1772967980.000000,1855.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1772970059.000000,1968.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1772973115.000000,2148.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1772976004.000000,1156.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1772977457.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1772978052.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1772978652.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1772979338.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
1772980003.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1772980639.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1772981282.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1772981835.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
1772982545.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1772983933.000000,298985.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001])"
1773271419.000000,157511.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001]"
1773283854.000000,10824.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1773295368.000000,586,,,,,,,,,,,,,,,"cudaConfigureCall"
1773296469.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
1773297203.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
1773297861.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1773298425.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1773299042.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1773299703.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1773300282.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1773300946.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1773301588.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1773302142.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1773303189.000000,123919.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014])"
1773427944.000000,6643.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1773433954.000000,607739.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014]"
1773435262.000000,575,,,,,,,,,,,,,,,"cudaConfigureCall"
1773436367.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
1773437225.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1773437778.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1773438417.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1773438958.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1773439587.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1773440233.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1773440788.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1773441418.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1773442057.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1773442953.000000,109987.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
1773553673.000000,7067.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1773561544.000000,4280.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1773566185.000000,1771.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1773568199.000000,1678.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1773570537.000000,527,,,,,,,,,,,,,,,"cudaConfigureCall"
1773571563.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
1773572329.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1773572876.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1773573497.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1773574124.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1773574696.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1773575329.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1773575935.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1773576535.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1773577174.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1773578015.000000,113532.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1043])"
1773691661.000000,2957381.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1027]"
1773692217.000000,5900.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1773698524.000000,2115.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1773700969.000000,1707.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1773702913.000000,1611.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1773705084.000000,576,,,,,,,,,,,,,,,"cudaConfigureCall"
1773706082.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
1773706922.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1773707486.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1773708102.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1773708727.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1773709300.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1773709928.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1773710554.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1773711122.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1773711755.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1773712642.000000,16091.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1059])"
1773729414.000000,5332.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1773735154.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
1773735983.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
1773736646.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1773737289.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1773737844.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1773738459.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1773739104.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1773739662.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1773740293.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1773740966.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1773741516.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1773742419.000000,14268.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1072])"
1773757299.000000,36361.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1773794296.000000,544,,,,,,,,,,,,,,,"cudaConfigureCall"
1773795253.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
1773796023.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1773796578.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1773797196.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1773797735.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1773798395.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1773799034.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1773799593.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
1773800260.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1773800902.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1773801829.000000,16584.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1085])"
1773818948.000000,5587.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1773824923.000000,1946.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1773827204.000000,1711.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1773829186.000000,1658.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1773831195.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
1773832048.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
1773832809.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1773833362.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1773833982.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1773834626.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1773835184.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1773835804.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1773836362.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1773836974.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1773837522.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1773838454.000000,14955.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1101])"
1773853958.000000,5245.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1773859688.000000,1813.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1773861815.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1773863579.000000,1503.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1773865527.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
1773866307.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
1773867126.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1773867685.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1773868300.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1773868934.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1773869487.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1773870116.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1773870760.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1773871322.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1773871862.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1773872705.000000,14051.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1117])"
1773887274.000000,21240.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1773909038.000000,518,,,,,,,,,,,,,,,"cudaConfigureCall"
1773909935.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
1773910615.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1773911273.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1773911818.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1773912478.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1773913123.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1773913687.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1773914335.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1773914960.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1773915516.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1773916502.000000,16036.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1130])"
1773933121.000000,5614.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1773939256.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
1773940116.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
1773940916.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1773941456.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1773942079.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1773942629.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1773943280.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1773943922.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1773944467.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1773945102.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1773945753.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1773946561.000000,14367.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1143])"
1773961501.000000,5341.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1773967227.000000,1854.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1773969419.000000,1666.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1773971318.000000,1677.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1773973349.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
1773974163.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
1773974879.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1773975425.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1773976049.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1773976687.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1773977253.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1773977908.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1773978459.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1773979065.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1773979695.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1773980486.000000,35322.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1159])"
1774016565.000000,5718.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1774022701.000000,1881.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1774024899.000000,1575.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1774026695.000000,1524.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1774028682.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
1774029581.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
1774030346.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1774030915.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1774031519.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1774032142.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1774032700.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1774033339.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1774033973.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1774034508.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1774035057.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1774035906.000000,14800.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1175])"
1774051249.000000,5349.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1774056986.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
1774057793.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
1774058441.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1774059069.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1774059633.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1774060240.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1774060893.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1774061438.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1774062066.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1774062694.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1774063234.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1774064125.000000,14096.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1188])"
1774078762.000000,5260.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1774084514.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
1774085320.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
1774086049.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1774086608.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1774087228.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1774087775.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1774088399.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1774089022.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1774089555.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1774090195.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1774090824.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1774091619.000000,14054.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1201])"
1774106202.000000,5160.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1774111880.000000,1838.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1774114046.000000,1672.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1774115958.000000,1577.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1774117928.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
1774118728.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
1774119447.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1774119995.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1774120617.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1774121249.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1774121805.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1774122419.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1774122974.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1774123585.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1774124220.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1774125000.000000,14258.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1217])"
1774139801.000000,5296.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1774145546.000000,1832.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1774147682.000000,1576.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1774149479.000000,1500.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1774151458.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
1774152224.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
1774153045.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1774153609.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1774154215.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1774154834.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1774155393.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1774156019.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1774156705.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
