==31781== NVPROF is profiling process 31781, command: ./StencilCudaGpu37 1000 1000 50 5 5
==31781== Profiling application: ./StencilCudaGpu37 1000 1000 50 5 5
==31781== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2610484394.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2610484901.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2610485411.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2610485924.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2610486451.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2610486956.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2610487478.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2610487992.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2610488492.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2610489331.000000,31009.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [927])"
2610520989.000000,5873.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2610527216.000000,1771.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2610529269.000000,1389.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2610530880.000000,1320.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2610532569.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
2610533367.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2610533954.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2610534476.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2610534983.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2610535483.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2610536014.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2610536531.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2610537038.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2610537543.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2610538049.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2610538764.000000,14734.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [943])"
2610553994.000000,5295.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2610559696.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
2610560377.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2610560939.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2610561444.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2610561956.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2610562478.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2610563011.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2610563516.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2610564033.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2610564543.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2610565049.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2610565754.000000,13315.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [956])"
2610579568.000000,5185.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2610585144.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
2610585773.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2610586353.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2610586860.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2610587360.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2610587872.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2610588388.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2610588893.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2610589398.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2610589913.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2610590418.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2610591254.000000,13370.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [969])"
2610605097.000000,5074.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2610610528.000000,1803.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2610612604.000000,1400.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2610614230.000000,1418.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2610615992.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
2610616643.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
2610617230.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2610617731.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2610618241.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2610618743.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2610619303.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2610619804.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2610620324.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2610620830.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2610621332.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2610622113.000000,13995.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [985])"
2610636594.000000,5083.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2610642009.000000,1692.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2610643968.000000,1352.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2610645551.000000,1333.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2610647223.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
2610647977.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2610648575.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2610649100.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2610649610.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2610650119.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2610650630.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2610651130.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2610651650.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2610652152.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2610652659.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2610653339.000000,29373.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001])"
2610683612.000000,20836.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2610704917.000000,572,,,,,,,,,,,,,,,"cudaConfigureCall"
2610705758.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
2610706378.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2610706880.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2610707392.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2610707911.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2610708439.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2610708941.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2610709458.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2610709960.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2610710464.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2610711217.000000,15104.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014])"
2610726833.000000,5462.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2610732695.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
2610733321.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2610733909.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2610734431.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2610734933.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2610735436.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2610735970.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2610736478.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2610736980.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2610737484.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2610738012.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2610738852.000000,13707.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
2610753015.000000,5165.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2610758533.000000,1815.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2610760620.000000,1395.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2610762242.000000,1354.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2610763956.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
2610764619.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2610765209.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2610765712.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2610766224.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2610766737.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2610767248.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2610767748.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2610768270.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2610768775.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2610769272.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2610770088.000000,14008.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1043])"
2610784611.000000,5158.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2610790095.000000,1674.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2610792040.000000,1430.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2610793699.000000,1319.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2610795458.000000,98696396.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2611028762.000000,4504296.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [795]"
2615549027.000000,14404735.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [811]"
2629962498.000000,339183.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [827]"
2630188044.000000,1553605.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [840]"
2630904044.000000,4561962.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [853]"
2635484215.000000,14403775.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [869]"
2649900343.000000,337103.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [885]"
2650122785.000000,1546244.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [898]"
2650845985.000000,4471590.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [911]"
2655337096.000000,14409151.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [927]"
2669769384.000000,349264.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [943]"
2669997266.000000,1453249.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [956]"
2670709458.000000,4468806.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [969]"
2675191801.000000,14421023.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [985]"
2689628953.000000,340623.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001]"
2689851171.000000,1589671.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014]"
2690563715.000000,4524936.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1027]"
2695102668.000000,14369533.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1043]"
2709492899.000000,3474.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2709496622.000000,1430.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2709498285.000000,1128.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2709499633.000000,1170.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2709501838.000000,59585426.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2709521388.000000,59554930.000000,,,,,,,,,,381.469727,6.255217,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
2769088087.000000,849238.000000,,,,,,,,,,,,,,,"cudaFree"
2769938222.000000,40550138.000000,,,,,,,,,,,,,,,"cudaFree"
2810492383.000000,5266105.000000,,,,,,,,,,,,,,,"cudaFree"
2815759257.000000,5226274.000000,,,,,,,,,,,,,,,"cudaFree"
2821004242.000000,18410.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2821023884.000000,5880.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2821030177.000000,4660.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2821035258.000000,4334.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3134886847.000000,3945.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3134891324.000000,685868.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3135578233.000000,141890.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
3135722212.000000,15415.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3135737911.000000,2903.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3135741096.000000,2918.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3135744288.000000,2684.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3135756290.000000,1220542.000000,,,,,,,,,,,,,,,"cudaMalloc"
3136977651.000000,309864.000000,,,,,,,,,,,,,,,"cudaMalloc"
3137288257.000000,301772.000000,,,,,,,,,,,,,,,"cudaMalloc"
3137590764.000000,214733.000000,,,,,,,,,,,,,,,"cudaMalloc"
3137806773.000000,63671297.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3137858310.000000,63605669.000000,,,,,,,,,,381.469727,5.856853,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
3201479852.000000,8169.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3201488379.000000,1904.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3201490503.000000,1709.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3201492438.000000,2114.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3201495517.000000,1198.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3201497554.000000,21701.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3201519779.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
3201520436.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3201520974.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3201521502.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3201522101.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3201522624.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3201523153.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3201523661.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3201524178.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3201525899.000000,73411.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1089])"
3201600177.000000,10100.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3201603089.000000,327471.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1089]"
3201610833.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
3201611724.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
3201612370.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3201612881.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3201613417.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3201613938.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
3201614480.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3201615004.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3201615550.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3201616101.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3201616610.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3201617524.000000,22327.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1102])"
3201640496.000000,5499.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3201646675.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
3201647426.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
3201648016.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3201648530.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3201649046.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3201649558.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3201650097.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3201650620.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3201651138.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3201651661.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3201652175.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3201652971.000000,20255.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1115])"
3201673754.000000,5542.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3201679957.000000,4227.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3201684474.000000,1660.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3201686371.000000,1426.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3201688363.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
3201689223.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
3201689818.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
3201690362.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3201690885.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3201691394.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3201691913.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
3201692495.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3201693054.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3201693571.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3201694104.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3201694925.000000,25130.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1131])"
3201720600.000000,5473.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3201726444.000000,1972.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3201728665.000000,1382.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3201730303.000000,1384.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3201732093.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
3201732921.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3201733536.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3201734057.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3201734580.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3201735105.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3201735621.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3201736172.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3201736700.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3201737225.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3201737725.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3201738444.000000,14171.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1147])"
3201753134.000000,7299.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3201760873.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
3201761538.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
3201762104.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3201762616.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3201763130.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3201763642.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3201764170.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3201764685.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3201765183.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3201765690.000000,15883.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3201782082.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
3201783042.000000,15514.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1160])"
3201799104.000000,5540.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3201805058.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
3201805678.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
3201806257.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3201806772.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3201807267.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3201807780.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
3201808322.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3201808830.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3201809330.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3201809850.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3201810357.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
3201811225.000000,13525.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1173])"
3201819803.000000,1568454.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1102]"
3201825230.000000,5290.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3201830874.000000,1983.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3201833152.000000,1438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3201834823.000000,1440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3201836607.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
3201837295.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
3201837880.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3201838401.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3201838900.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3201839410.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
3201839939.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3201840443.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3201840970.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3201841472.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3201841975.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3201842795.000000,47508.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1189])"
3201891014.000000,5571.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3201897057.000000,1837.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3201899135.000000,1362.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3201900739.000000,1353.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3201902500.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
3201903234.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
3201903902.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3201904434.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3201904936.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3201905454.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
3201906001.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3201906515.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3201907024.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3201907592.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3201908133.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3201908895.000000,14719.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1205])"
3201924116.000000,5204.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3201929715.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
