==982== NVPROF is profiling process 982, command: ./StencilCudaGpu37 1000 1000 200 4 5
==982== Profiling application: ./StencilCudaGpu37 1000 1000 200 4 5
==982== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
13304279720.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
13304280440.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
13304281201.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
13304281922.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
13304282638.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
13304283756.000000,23403.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1203])"
13304307773.000000,5653.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13304314183.000000,4429.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13304318914.000000,1749.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13304320956.000000,1567.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13304323039.000000,514,,,,,,,,,,,,,,,"cudaConfigureCall"
13304324132.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
13304324936.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
13304325648.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
13304326359.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
13304327068.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
13304327806.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
13304328518.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
13304329235.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
13304329943.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
13304330661.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
13304331768.000000,45847.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1219])"
13304378387.000000,5795.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13304384699.000000,2014.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13304386999.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13304388768.000000,1446.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13304390672.000000,562,,,,,,,,,,,,,,,"cudaConfigureCall"
13304391721.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
13304392579.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
13304393280.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
13304393999.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
13304394715.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
13304395425.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
13304396147.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
13304396863.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
13304397556.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
13304398265.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
13304399302.000000,32645.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1235])"
13304432702.000000,28297.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13304461541.000000,571,,,,,,,,,,,,,,,"cudaConfigureCall"
13304462495.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
13304463341.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
13304464048.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
13304464763.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
13304465487.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
13304466228.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
13304466961.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
13304467675.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
13304468381.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
13304469101.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
13304470114.000000,16959.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1248])"
13304487632.000000,5684.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13304493885.000000,511,,,,,,,,,,,,,,,"cudaConfigureCall"
13304494774.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
13304495547.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
13304496274.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
13304497016.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
13304497735.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
13304498447.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
13304499155.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
13304499879.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
13304500599.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
13304501305.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
13304502248.000000,14818.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1261])"
13304517674.000000,5403.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13304523583.000000,2082.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13304525934.000000,1564.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13304527774.000000,1554.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13304529712.000000,528,,,,,,,,,,,,,,,"cudaConfigureCall"
13304530632.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
13304531434.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
13304532140.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
13304532841.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
13304533548.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
13304534299.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
13304535012.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
13304535713.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
13304536418.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
13304537114.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
13304538078.000000,14923.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1277])"
13304553633.000000,5144.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13304559228.000000,1829.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13304561323.000000,1414.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13304563018.000000,1387.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13304564777.000000,529,,,,,,,,,,,,,,,"cudaConfigureCall"
13304565708.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
13304566559.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
13304567274.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
13304567961.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
13304568680.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
13304569388.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
13304570105.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
13304570802.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
13304571503.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
13304572222.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
13304573205.000000,14453.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1293])"
13304588220.000000,5421.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13304594193.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
13304595062.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
13304595878.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
13304596607.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
13304597320.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
13304598033.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
13304598778.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
13304599481.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
13304600187.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
13304600886.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
13304601594.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
13304602548.000000,14372.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1306])"
13304617462.000000,5363.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13304623368.000000,507,,,,,,,,,,,,,,,"cudaConfigureCall"
13304624219.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
13304625004.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
13304625719.000000,16068.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
13304642400.000000,594,,,,,,,,,,,,,,,"cudaSetupArgument"
13304643288.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
13304644015.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
13304644726.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
13304645434.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
13304646147.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
13304646859.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
13304647886.000000,16375.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1319])"
13304664822.000000,5542.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13304670802.000000,1997.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13304673099.000000,1516.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13304674879.000000,1519.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13304676784.000000,556,,,,,,,,,,,,,,,"cudaConfigureCall"
13304677714.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
13304678527.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
13304679214.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
13304679908.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
13304680615.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
13304681345.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
13304682054.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
13304682768.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
13304683466.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
13304684173.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
13304685147.000000,14577.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1335])"
13304700365.000000,5243.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13304706061.000000,1827.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13304708182.000000,1426.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13304709884.000000,1416.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13304711701.000000,537,,,,,,,,,,,,,,,"cudaConfigureCall"
13304712713.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
13304713507.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
13304714212.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
13304714900.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
13304715621.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
13304716337.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
13304717058.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
13304717759.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
13304718460.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
13304719173.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
13304720187.000000,14954.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1351])"
13304735684.000000,5249.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13304741484.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
13304742366.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
13304743165.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
13304743879.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
13304744666.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
13304745396.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
13304746128.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
13304746852.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
13304747562.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
13304748267.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
13304748973.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
13304749908.000000,14678.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1364])"
13304765145.000000,5211.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13304770908.000000,519,,,,,,,,,,,,,,,"cudaConfigureCall"
13304771788.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
13304772585.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
13304773300.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
13304774018.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
13304774725.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
13304775453.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
13304776160.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
13304776880.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
13304777586.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
13304778288.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
13304779224.000000,14755.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1377])"
13304794586.000000,5258.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13304800219.000000,1848.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13304802346.000000,1468.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13304804079.000000,1462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13304805916.000000,510,,,,,,,,,,,,,,,"cudaConfigureCall"
13304806786.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
13304807602.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
13304808301.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
13304809002.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
13304809712.000000,21669.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
13304831952.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
13304832807.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
13304833532.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
13304834240.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
13304834954.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
13304836003.000000,17440.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1393])"
13304854039.000000,5419.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13304859856.000000,1902.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13304862052.000000,1475.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13304863808.000000,1473.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13304865819.000000,327071295.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
13305177319.000000,3789992.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1190]"
13308197485.000000,17974431.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1203]"
13326190125.000000,59855142.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1219]"
13386062996.000000,1070383.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1235]"
13387028255.000000,3662850.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1248]"
13390033284.000000,18062691.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1261]"
13408105512.000000,59851685.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1277]"
13467972462.000000,1071632.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1293]"
13468922424.000000,3890125.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1306]"
13471950335.000000,18091428.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1319]"
13490056644.000000,59811108.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1335]"
13549886697.000000,1082480.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1351]"
13550839347.000000,3814762.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1364]"
13553874330.000000,18165448.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1377]"
13572050370.000000,59854438.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1393]"
13631938090.000000,3824.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
13631942258.000000,1472.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
13631943991.000000,1290.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
13631945559.000000,1293.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
13631947912.000000,238244085.000000,,,,,,,,,,,,,,,"cudaMemcpy"
13631969291.000000,238211841.000000,,,,,,,,,,1.490116,6.255424,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
13870192940.000000,2862020.000000,,,,,,,,,,,,,,,"cudaFree"
13873055841.000000,161646248.000000,,,,,,,,,,,,,,,"cudaFree"
14034703026.000000,20759808.000000,,,,,,,,,,,,,,,"cudaFree"
14055463681.000000,20544638.000000,,,,,,,,,,,,,,,"cudaFree"
14076020718.000000,16120.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
14076037384.000000,5016.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
14076042810.000000,7698.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
14076051171.000000,11607.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
14080310585.000000,250835417.000000,,,,,,,,,,,,,,,"cudaFreeHost"
14331149133.000000,211432115.000000,,,,,,,,,,,,,,,"cudaFreeHost"
