==23551== NVPROF is profiling process 23551, command: ./StencilCudaGpu37 400 400 50 8 5
==23551== Profiling application: ./StencilCudaGpu37 400 400 50 8 5
==23551== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
558331826.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
558332502.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
558333298.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
558334318.000000,18609.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345])"
558353619.000000,6417.000000,,,,,,,,,,,,,,,"cudaEventRecord"
558360442.000000,2534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
558363341.000000,2077.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
558365992.000000,1961.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
558368527.000000,648,,,,,,,,,,,,,,,"cudaConfigureCall"
558369590.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
558370529.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
558371255.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
558371939.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
558372653.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
558373379.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
558374076.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
558374807.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
558375489.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
558376166.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
558377224.000000,18186.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361])"
558382326.000000,2380234.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [171]"
558396135.000000,6481.000000,,,,,,,,,,,,,,,"cudaEventRecord"
558403118.000000,555,,,,,,,,,,,,,,,"cudaConfigureCall"
558404072.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
558404852.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
558405566.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
558406259.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
558406953.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
558407672.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
558408356.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
558409050.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
558409863.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
558410558.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
558411670.000000,18066.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374])"
558430419.000000,6487.000000,,,,,,,,,,,,,,,"cudaEventRecord"
558437441.000000,609,,,,,,,,,,,,,,,"cudaConfigureCall"
558438444.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
558439312.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
558440016.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
558440781.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
558441576.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
558442290.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
558443066.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
558443847.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
558444566.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
558445372.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
558446538.000000,18312.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387])"
558465569.000000,6694.000000,,,,,,,,,,,,,,,"cudaEventRecord"
558472755.000000,2675.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
558475813.000000,2090.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
558478349.000000,1986.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
558480766.000000,658,,,,,,,,,,,,,,,"cudaConfigureCall"
558481813.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
558482584.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
558483278.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
558483972.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
558484675.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
558485409.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
558486112.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
558486809.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
558487501.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
558488183.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
558489335.000000,18238.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403])"
558508270.000000,6419.000000,,,,,,,,,,,,,,,"cudaEventRecord"
558515095.000000,2528.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
558517976.000000,1967.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
558520373.000000,1928.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
558522775.000000,660,,,,,,,,,,,,,,,"cudaConfigureCall"
558523869.000000,604,,,,,,,,,,,,,,,"cudaSetupArgument"
558524752.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
558525460.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
558526146.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
558526852.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
558527556.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
558528266.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
558528980.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
558529663.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
558530356.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
558531403.000000,18460.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [419])"
558550589.000000,6603.000000,,,,,,,,,,,,,,,"cudaEventRecord"
558557703.000000,553,,,,,,,,,,,,,,,"cudaConfigureCall"
558558740.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
558559516.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
558560296.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
558560989.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
558561704.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
558562446.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
558563140.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
558563849.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
558564558.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
558565244.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
558566320.000000,18038.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [432])"
558585040.000000,6586.000000,,,,,,,,,,,,,,,"cudaEventRecord"
558592263.000000,610,,,,,,,,,,,,,,,"cudaConfigureCall"
558593270.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
558594072.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
558594832.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
558595549.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
558596256.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
558596967.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
558597761.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
558598563.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
558599260.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
558600061.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
558601123.000000,18392.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [445])"
558620200.000000,6838.000000,,,,,,,,,,,,,,,"cudaEventRecord"
558627500.000000,2724.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
558630581.000000,2096.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
558633121.000000,2051.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
558635715.000000,635,,,,,,,,,,,,,,,"cudaConfigureCall"
558636730.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
558637637.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
558638420.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
558639129.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
558639929.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
558640626.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
558641518.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
558642330.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
558643017.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
558643701.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
558644710.000000,23436.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [461])"
558669012.000000,7381.000000,,,,,,,,,,,,,,,"cudaEventRecord"
558676826.000000,2717.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
558679904.000000,2213.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
558682573.000000,1991.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
558685164.000000,666,,,,,,,,,,,,,,,"cudaConfigureCall"
558686338.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
558687243.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
558688057.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
558688755.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
558689569.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
558690420.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
558691137.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
558691940.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
558692626.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
558693381.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
558694553.000000,19785.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [477])"
558715049.000000,6708.000000,,,,,,,,,,,,,,,"cudaEventRecord"
558722249.000000,554,,,,,,,,,,,,,,,"cudaConfigureCall"
558723294.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
558724094.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
558724863.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
558725664.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
558726384.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
558727210.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
558728007.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
558728723.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
558729535.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
558730234.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
558731386.000000,18292.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [490])"
558750394.000000,6820.000000,,,,,,,,,,,,,,,"cudaEventRecord"
558757750.000000,602,,,,,,,,,,,,,,,"cudaConfigureCall"
558758797.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
558759678.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
558760367.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
558761129.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
558761935.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
558762652.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
558763444.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
558764237.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
558764924.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
558765726.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
558766895.000000,18355.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [503])"
558785972.000000,6422.000000,,,,,,,,,,,,,,,"cudaEventRecord"
558792870.000000,2731.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
558795966.000000,2223.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
558798520.000000,2097.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
558801158.000000,648,,,,,,,,,,,,,,,"cudaConfigureCall"
558802184.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
558803046.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
558803875.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
558804617.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
558805417.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
558806135.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
558806897.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
558807726.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
558808420.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
558809215.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
558810234.000000,18223.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [519])"
558829183.000000,6412.000000,,,,,,,,,,,,,,,"cudaEventRecord"
558835995.000000,2585.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
558838944.000000,2090.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
558841498.000000,1931.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
558844114.000000,670,,,,,,,,,,,,,,,"cudaConfigureCall"
558845178.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
558846047.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
558846852.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
558847549.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
558848351.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
558849151.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
558849858.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
558850672.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
558851369.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
558852135.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
558853171.000000,18667.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [535])"
558872571.000000,6533.000000,,,,,,,,,,,,,,,"cudaEventRecord"
558879589.000000,551,,,,,,,,,,,,,,,"cudaConfigureCall"
558880626.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
558881412.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
558882183.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
558882989.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
558883721.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
558884569.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
558885380.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
558886075.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
558886912.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
558887604.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
558888749.000000,18808.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [548])"
558908269.000000,6705.000000,,,,,,,,,,,,,,,"cudaEventRecord"
558915512.000000,626,,,,,,,,,,,,,,,"cudaConfigureCall"
558916532.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
558917424.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
558918124.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
558918886.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
558919677.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
558920377.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
558921158.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
558921944.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
558922634.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
558923421.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
558924566.000000,18672.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [561])"
558943920.000000,6511.000000,,,,,,,,,,,,,,,"cudaEventRecord"
558950929.000000,2746.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
558954044.000000,2087.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
558956580.000000,2029.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
558959177.000000,632,,,,,,,,,,,,,,,"cudaConfigureCall"
558960174.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
558961055.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
558961840.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
558962537.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
558963324.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
558964041.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
558964778.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
558965606.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
558966277.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
558967052.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
558968066.000000,18720.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [577])"
558987478.000000,6396.000000,,,,,,,,,,,,,,,"cudaEventRecord"
558994269.000000,2540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
558997166.000000,2103.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
558999838.000000,1977.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
559002709.000000,23627702.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
560773152.000000,82052.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [187]"
560780256.000000,417843.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [200]"
560783873.000000,717183.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [213]"
561518305.000000,2380810.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [229]"
563921132.000000,80643.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [245]"
563927276.000000,414226.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [258]"
563932012.000000,705695.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [271]"
564657260.000000,2382410.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [287]"
567057078.000000,79620.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [303]"
567062615.000000,418706.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [316]"
567067287.000000,707967.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [329]"
567794135.000000,2381834.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345]"
570191713.000000,79556.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361]"
570197602.000000,409362.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374]"
570202210.000000,711231.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387]"
570928418.000000,2377161.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403]"
573320300.000000,81732.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [419]"
573325420.000000,405330.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [432]"
573330380.000000,667998.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [445]"
574014219.000000,2383017.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [461]"
576408693.000000,80995.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [477]"
576415029.000000,418515.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [490]"
576418581.000000,714112.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [503]"
577154902.000000,2381481.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [519]"
579551168.000000,82276.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [535]"
579556384.000000,402322.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [548]"
579560352.000000,651741.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [561]"
580221982.000000,2376009.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [577]"
582631601.000000,11681.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
582643687.000000,1898.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
582645842.000000,1403.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
582647576.000000,1403.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
582650036.000000,9608347.000000,,,,,,,,,,,,,,,"cudaMemcpy"
582676618.000000,9550119.000000,,,,,,,,,,61.035156,6.241246,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
592259255.000000,326357.000000,,,,,,,,,,,,,,,"cudaFree"
592586678.000000,6596690.000000,,,,,,,,,,,,,,,"cudaFree"
599184406.000000,952475.000000,,,,,,,,,,,,,,,"cudaFree"
600137812.000000,932346.000000,,,,,,,,,,,,,,,"cudaFree"
601100721.000000,31420.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
601133065.000000,6440.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
601139948.000000,5659.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
601146052.000000,5446.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
657495703.000000,3393.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
657499850.000000,589721.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
658090875.000000,162126.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
658256144.000000,17920.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
658274538.000000,3512.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
658278376.000000,3583.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
658282262.000000,3156.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
658292953.000000,532177.000000,,,,,,,,,,,,,,,"cudaMalloc"
658826078.000000,225446.000000,,,,,,,,,,,,,,,"cudaMalloc"
659052374.000000,214029.000000,,,,,,,,,,,,,,,"cudaMalloc"
659267231.000000,202449.000000,,,,,,,,,,,,,,,"cudaMalloc"
659471094.000000,10345412.000000,,,,,,,,,,,,,,,"cudaMemcpy"
659528566.000000,10248518.000000,,,,,,,,,,61.035156,5.815928,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
669818728.000000,6597.000000,,,,,,,,,,,,,,,"cudaEventCreate"
669825745.000000,2227.000000,,,,,,,,,,,,,,,"cudaEventCreate"
669828232.000000,1923.000000,,,,,,,,,,,,,,,"cudaEventCreate"
669830492.000000,1816.000000,,,,,,,,,,,,,,,"cudaEventCreate"
669833658.000000,1751.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
669836329.000000,1145.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
669837869.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
669838640.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
