==28275== NVPROF is profiling process 28275, command: ./StencilCudaGpu37 800 800 100 4 5
==28275== Profiling application: ./StencilCudaGpu37 800 800 100 4 5
==28275== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4645533866.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4645534427.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4645534982.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4645535544.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4645536487.000000,18335.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1203])"
4645555377.000000,5687.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4645561775.000000,4231.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4645566327.000000,1596.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4645568268.000000,1474.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4645570300.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
4645571167.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
4645571815.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4645572377.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4645572923.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4645573488.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
4645574073.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4645574637.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4645575200.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4645575746.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
4645576320.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4645577153.000000,39671.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1219])"
4645617529.000000,5871.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4645623787.000000,1993.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4645626064.000000,1533.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4645627857.000000,1427.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4645629707.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
4645630514.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
4645631200.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4645631769.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4645632326.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
4645632886.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4645633446.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4645634000.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4645634547.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4645635110.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4645635678.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4645636542.000000,49140.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1235])"
4645686394.000000,21313.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4645708157.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
4645708935.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
4645709596.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
4645710135.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4645710686.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4645711260.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
4645711843.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4645712405.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4645712976.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
4645713537.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
4645714099.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4645714989.000000,15955.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1248])"
4645731519.000000,5840.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4645737755.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
4645738435.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
4645739090.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4645739588.000000,1574022.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1190]"
4645739638.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4645740237.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4645740789.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4645741363.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4645741917.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
4645742464.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4645743015.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4645743569.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4645744397.000000,14033.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1261])"
4645758958.000000,5461.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4645764785.000000,2079.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4645767134.000000,1583.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4645768965.000000,1497.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4645770807.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
4645771475.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
4645772123.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
4645772670.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4645773223.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4645773797.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
4645774379.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4645774938.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4645775523.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4645776076.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
4645776624.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4645777425.000000,14433.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1277])"
4645792403.000000,5212.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4645797981.000000,1856.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4645800102.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4645801786.000000,1471.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4645803585.000000,360,,,,,,,,,,,,,,,"cudaConfigureCall"
4645804346.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
4645804985.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4645805547.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4645806104.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4645806670.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
4645807275.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
4645807859.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4645808407.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4645808974.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4645809541.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4645810345.000000,13711.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1293])"
4645824586.000000,5268.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4645830256.000000,507,,,,,,,,,,,,,,,"cudaConfigureCall"
4645831058.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
4645831681.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4645832235.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4645832789.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4645833355.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
4645833936.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
4645834481.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4645835054.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
4645835589.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4645836138.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4645836899.000000,13425.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1306])"
4645850910.000000,5354.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4645856676.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
4645857375.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
4645858039.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4645858583.000000,15456.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4645874629.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
4645875302.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
4645875882.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
4645876468.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4645877019.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
4645877559.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4645878118.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4645879014.000000,15220.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1319])"
4645894769.000000,5513.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4645900618.000000,1879.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4645902761.000000,1497.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4645904488.000000,1462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4645906281.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
4645906979.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
4645907614.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4645908175.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4645908736.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
4645909286.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4645909850.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4645910418.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4645910979.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4645911530.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4645912084.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4645912879.000000,14444.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1335])"
4645927876.000000,5319.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4645933558.000000,1766.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4645935583.000000,1432.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4645937256.000000,1367.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4645938966.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
4645939742.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
4645940382.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4645940943.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4645941488.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4645942044.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4645942594.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4645943164.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4645943721.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
4645944285.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4645944854.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4645945636.000000,14290.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1351])"
4645960503.000000,5257.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4645966138.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
4645966846.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
4645967494.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4645968046.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
4645968661.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4645969214.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
4645969788.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4645970349.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4645970934.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4645971470.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4645972014.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
4645972801.000000,13928.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1364])"
4645987298.000000,5284.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4645993006.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
4645993681.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
4645994337.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4645994883.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4645995441.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4645995998.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
4645996574.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4645997124.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4645997678.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4645998250.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4645998809.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4645999717.000000,13705.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1377])"
4646013985.000000,5218.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4646019555.000000,1861.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4646021706.000000,1498.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4646023436.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4646025238.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
4646025890.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
4646026521.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4646027063.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
4646027608.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4646028168.000000,15094.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4646043842.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
4646044500.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4646045066.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4646045609.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4646046168.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4646047044.000000,16226.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1393])"
4646063845.000000,5555.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4646069749.000000,1780.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4646071810.000000,1479.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4646073528.000000,1417.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4646075448.000000,101162843.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4646629036.000000,5703356.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1203]"
4652345289.000000,18508659.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1219]"
4670867869.000000,364464.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1235]"
4671129737.000000,1575973.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1248]"
4672011856.000000,5766495.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1261]"
4677799728.000000,18490963.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1277]"
4696308804.000000,363632.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1293]"
4696566383.000000,1610407.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1306]"
4697457623.000000,5748894.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1319]"
4703216534.000000,18489683.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1335]"
4721729450.000000,356495.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1351]"
4721989813.000000,1619240.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1364]"
4722880701.000000,5806401.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1377]"
4728697822.000000,18520084.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1393]"
4747239068.000000,3750.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4747243074.000000,1497.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4747244781.000000,1225.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4747246211.000000,1281.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4747248470.000000,76254940.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4747266037.000000,76228783.000000,,,,,,,,,,488.281250,6.255343,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
4823504117.000000,1038886.000000,,,,,,,,,,,,,,,"cudaFree"
4824543865.000000,51803683.000000,,,,,,,,,,,,,,,"cudaFree"
4876349092.000000,6655047.000000,,,,,,,,,,,,,,,"cudaFree"
4883005018.000000,6614879.000000,,,,,,,,,,,,,,,"cudaFree"
4889627325.000000,21189.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4889649953.000000,11027.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4889661464.000000,5762.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4889667530.000000,3449.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4891822607.000000,96399752.000000,,,,,,,,,,,,,,,"cudaFreeHost"
4988225874.000000,68844910.000000,,,,,,,,,,,,,,,"cudaFreeHost"
