==24129== NVPROF is profiling process 24129, command: ./StencilCudaGpu37 400 400 100 5 5
==24129== Profiling application: ./StencilCudaGpu37 400 400 100 5 5
==24129== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1104010044.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1104010690.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1104011372.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1104012091.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
1104012748.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1104013398.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
1104014046.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1104014691.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1104015328.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1104016283.000000,14499.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [943])"
1104031312.000000,5198.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1104037016.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
1104037800.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
1104038502.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1104039230.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
1104039884.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1104040566.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
1104041305.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1104041944.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1104042676.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1104043390.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1104044038.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
1104045092.000000,14358.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [956])"
1104059937.000000,5382.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1104065856.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
1104066737.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
1104067530.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1104068160.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
1104068912.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1104069552.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
1104070251.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1104070952.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1104071584.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1104072266.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1104072991.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1104073930.000000,14397.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [969])"
1104088902.000000,5275.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1104094723.000000,1869.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1104096903.000000,1621.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1104098748.000000,1619.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1104100719.000000,504,,,,,,,,,,,,,,,"cudaConfigureCall"
1104101570.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
1104102367.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1104103006.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1104103703.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1104104427.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
1104105097.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1104105806.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1104106457.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1104107092.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1104107731.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
1104108679.000000,14700.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [985])"
1104123886.000000,5330.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1104129591.000000,1752.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1104131677.000000,1567.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1104133471.000000,1498.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1104135419.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
1104136287.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
1104137072.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1104137692.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1104138366.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
1104139072.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1104139703.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1104140405.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1104141123.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1104141758.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1104142452.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1104143396.000000,14207.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001])"
1104158190.000000,5495.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1104164249.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
1104165102.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
1104165805.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
1104166540.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1104167177.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1104167860.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
1104168580.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1104169205.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1104169916.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1104170623.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1104171239.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
1104172332.000000,14040.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014])"
1104186892.000000,5437.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1104192758.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
1104193627.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
1104194466.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
1104195116.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1104195818.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1104196452.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
1104197150.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1104197858.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1104198491.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1104199209.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1104199930.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1104201012.000000,14374.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
1104215926.000000,5314.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1104221651.000000,1778.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1104223780.000000,1609.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1104225607.000000,1582.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1104227532.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
1104228351.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
1104229077.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1104229717.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1104230350.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1104230979.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
1104231636.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
1104232276.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1104232927.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1104233563.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1104234197.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1104235230.000000,14497.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1043])"
1104250247.000000,5532.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1104256206.000000,1779.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1104258211.000000,1527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1104259964.000000,1443.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1104261890.000000,31240680.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1105253610.000000,4691791.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [811]"
1109957369.000000,84964.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [827]"
1109965114.000000,350639.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [840]"
1110040637.000000,1556069.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [853]"
1111618563.000000,4694831.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [869]"
1116330483.000000,84707.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [885]"
1116338131.000000,504854.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [898]"
1116413750.000000,1621576.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [911]"
1118052991.000000,4695887.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [927]"
1122770607.000000,84035.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [943]"
1122778927.000000,357808.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [956]"
1122853746.000000,1566374.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [969]"
1124431672.000000,4701327.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [985]"
1129150664.000000,86852.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001]"
1129158473.000000,383729.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014]"
1129236044.000000,1540036.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1027]"
1130787536.000000,4693680.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1043]"
1135503401.000000,3182.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1135506859.000000,1330.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1135508501.000000,1220.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1135510050.000000,1389.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1135512594.000000,19087671.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1135532514.000000,19058345.000000,,,,,,,,,,122.070312,6.254965,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
1154601145.000000,388029.000000,,,,,,,,,,,,,,,"cudaFree"
1154990012.000000,13020726.000000,,,,,,,,,,,,,,,"cudaFree"
1168011590.000000,1745483.000000,,,,,,,,,,,,,,,"cudaFree"
1169757891.000000,1747089.000000,,,,,,,,,,,,,,,"cudaFree"
1171510216.000000,13470.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1171524057.000000,4742.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1171529187.000000,8492.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1171538136.000000,4632.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1274752407.000000,2734.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1274755646.000000,542536.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1275299098.000000,141885.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1275443543.000000,15641.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1275459531.000000,3302.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1275463169.000000,3293.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1275466785.000000,3080.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1275476506.000000,620003.000000,,,,,,,,,,,,,,,"cudaMalloc"
1276097353.000000,218056.000000,,,,,,,,,,,,,,,"cudaMalloc"
1276316200.000000,218799.000000,,,,,,,,,,,,,,,"cudaMalloc"
1276535833.000000,193798.000000,,,,,,,,,,,,,,,"cudaMalloc"
1276730853.000000,20260684.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1276779578.000000,20198204.000000,,,,,,,,,,122.070312,5.901975,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
1296993424.000000,5850.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1296999644.000000,1972.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1297001857.000000,1672.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1297003857.000000,1861.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1297006705.000000,1330.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1297008910.000000,970,,,,,,,,,,,,,,,"cudaSetupArgument"
1297010186.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1297010830.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1297011545.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1297012255.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
1297012969.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
1297013706.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1297014356.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1297015038.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
1297015744.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1297017554.000000,60676.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1089])"
1297079117.000000,10105.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1297081402.000000,81764.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1089]"
1297089868.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
1297090777.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
1297091577.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1297092297.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1297092955.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1297093677.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
1297094408.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1297095056.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1297095783.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1297096422.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1297097137.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1297098502.000000,20767.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1102])"
1297119767.000000,5513.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1297125778.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
1297126769.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
1297127503.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1297128184.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1297128881.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
1297129525.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
1297130262.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1297130989.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1297131621.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
1297132350.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1297132982.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1297134181.000000,19022.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1115])"
1297136157.000000,296589.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1102]"
1297153802.000000,5667.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1297160376.000000,4254.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1297165002.000000,1781.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1297167115.000000,1775.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1297169430.000000,526,,,,,,,,,,,,,,,"cudaConfigureCall"
1297170577.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
1297171469.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
1297172190.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
1297173014.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
1297173720.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
1297174488.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
1297175268.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
1297175902.000000,1482722.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1115]"
1297175980.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
1297176741.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
1297177548.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
1297178828.000000,21532.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1131])"
1297200979.000000,5596.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1297206948.000000,1839.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1297209110.000000,1538.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1297210888.000000,1567.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1297212868.000000,506,,,,,,,,,,,,,,,"cudaConfigureCall"
1297213823.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
1297214623.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1297215245.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1297215960.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1297216664.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1297217314.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1297218024.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1297218650.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1297219269.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1297219905.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1297220865.000000,15010.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1147])"
1297236416.000000,5524.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1297242335.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
1297243110.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
1297243862.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1297244595.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1297245234.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1297245955.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
1297246681.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
1297247336.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1297248045.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1297248675.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1297249375.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1297250408.000000,14351.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1160])"
1297265282.000000,5747.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1297271542.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
1297272427.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
1297273162.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1297273844.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1297274543.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1297275177.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
1297275936.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1297276637.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1297277282.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1297277996.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1297278640.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1297279628.000000,14332.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1173])"
1297294528.000000,5288.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1297300363.000000,1880.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1297302560.000000,1563.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1297304421.000000,1636.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1297306394.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
1297307261.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
1297308054.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1297308684.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1297309386.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1297310040.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
1297310742.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
1297311495.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1297312140.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1297312797.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1297313446.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1297314409.000000,14940.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1189])"
1297329869.000000,5334.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1297335534.000000,1872.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1297337749.000000,1512.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1297339564.000000,1462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1297341476.000000,532,,,,,,,,,,,,,,,"cudaConfigureCall"
1297342327.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
1297343199.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1297343842.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1297344580.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
1297345297.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
1297345941.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1297346675.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1297347346.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
1297348010.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1297348724.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1297349664.000000,14824.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1205])"
1297365067.000000,5292.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1297370824.000000,582,,,,,,,,,,,,,,,"cudaConfigureCall"
1297371710.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
1297372480.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1297373206.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
1297373868.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1297374576.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
1297375304.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1297375941.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1297376646.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1297377282.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1297377956.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1297379028.000000,14522.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1218])"
1297394047.000000,5417.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1297399996.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
1297400874.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
1297401596.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1297402258.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1297402961.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
