==24173== NVPROF is profiling process 24173, command: ./StencilCudaGpu37 800 800 100 5 5
==24173== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==24173== Profiling application: ./StencilCudaGpu37 800 800 100 5 5
==24173== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
814080155.000000,1130584.000000,14,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",310
814080436.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",321
814080794.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",322
814081148.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
814081504.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
814081850.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
814082207.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
814082580.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
814082929.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
814083273.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",329
814083615.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",330
814083973.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",331
814084817.000000,15991.000000,,,,,,,,,,,,,,,,,"cudaLaunch",332
814101486.000000,17216.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",333
814119239.000000,4000.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",334
814123591.000000,298,,,,,,,,,,,,,,,,,"cudaGetLastError",335
814124113.000000,176,,,,,,,,,,,,,,,,,"cudaGetLastError",336
814124915.000000,11998.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",337
814137398.000000,3671.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",338
814141423.000000,1986.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",339
814143652.000000,1610.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",340
814145497.000000,1445.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",341
814147391.000000,280,,,,,,,,,,,,,,,,,"cudaConfigureCall",342
814148040.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
814148465.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
814148828.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",345
814149018.000000,29909874.000000,,,,,,,,,,128.173828,4.184897,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",337
814149188.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",346
814149554.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",347
814149923.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
814150275.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
814150623.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
814150964.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
814151308.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
814151643.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
814151972.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
814152323.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
814152674.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
814153011.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
814153372.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",358
814154068.000000,16016.000000,,,,,,,,,,,,,,,,,"cudaLaunch",359
814170633.000000,4575.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",360
814175603.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",361
814176223.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
814176624.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
814176979.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
814177327.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
814177663.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
814178022.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
814178370.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
814178718.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
814179056.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
814179402.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",371
814179760.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",372
814180137.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",373
814180485.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",374
814180829.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",375
814181155.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",376
814181496.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
814182171.000000,13678.000000,,,,,,,,,,,,,,,,,"cudaLaunch",378
814196381.000000,4356.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",379
814201099.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall",380
814201639.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
814202044.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
814202409.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
814202761.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
814203115.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
814203475.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
814203822.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",387
814204171.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",388
814204515.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",389
814204861.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",390
814205202.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",391
814205541.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",392
814205875.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
814206242.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
814206592.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
814206929.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
814207586.000000,13529.000000,,,,,,,,,,,,,,,,,"cudaLaunch",397
814221651.000000,4361.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",398
814226400.000000,2611.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",399
814229366.000000,1643.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",400
814231221.000000,1529.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",401
814233177.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall",402
814233787.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",403
814234199.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",404
814234552.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",405
814234897.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
814235237.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
814235599.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
814235948.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
814236287.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
814236626.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
814236978.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
814237328.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
814237688.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
814238025.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
814238361.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",416
814238694.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",417
814239035.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",418
814239642.000000,14092.000000,,,,,,,,,,,,,,,,,"cudaLaunch",419
814254328.000000,13507.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",420
814268292.000000,3829.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",421
814272453.000000,274,,,,,,,,,,,,,,,,,"cudaGetLastError",422
814272944.000000,172,,,,,,,,,,,,,,,,,"cudaGetLastError",423
814273623.000000,10225.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",424
814284283.000000,3584.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",425
814288211.000000,1822.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",426
814290285.000000,1464.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",427
814292048.000000,1349.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",428
814293849.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall",429
814294481.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",430
814294920.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",431
814295277.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",432
814295628.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",433
814295976.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",434
814296340.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
814296688.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
814297010.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
814297346.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
814297685.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
814298026.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
814298360.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
814298707.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
814299059.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
814299416.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
814299760.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
814300406.000000,14024.000000,,,,,,,,,,,,,,,,,"cudaLaunch",446
814314974.000000,4867.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",447
814320215.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall",448
814320856.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",449
814321294.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",450
814321634.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
814321991.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
814322333.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
814322684.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
814323033.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
814323374.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
814323719.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
814324070.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
814324420.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
814324785.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
814325139.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",461
814325485.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",462
814325808.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",463
814326139.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
814326782.000000,12158.000000,,,,,,,,,,,,,,,,,"cudaLaunch",465
814339486.000000,4585.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",466
814344431.000000,276,,,,,,,,,,,,,,,,,"cudaConfigureCall",467
814345041.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
814345432.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
814345797.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
814346153.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
814346507.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
814346871.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
814347226.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",474
814347576.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",475
814347918.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",476
814348261.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
814348599.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
814348937.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
814349278.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
814349630.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
814349990.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
814350330.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
814350974.000000,12852.000000,,,,,,,,,,,,,,,,,"cudaLaunch",484
814364375.000000,4593.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",485
814369314.000000,2031.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",486
814371580.000000,1536.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",487
814373321.000000,1570.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",488
814375292.000000,272,,,,,,,,,,,,,,,,,"cudaConfigureCall",489
814375903.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
814376303.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
814376643.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",492
814376994.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
814377333.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
814377700.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
814378042.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
814378387.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
814378730.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
814379069.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
814379406.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
814379746.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
814380098.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
814380439.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",503
814380777.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",504
814381120.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",505
814381725.000000,12558.000000,,,,,,,,,,,,,,,,,"cudaLaunch",506
814394877.000000,12844.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",507
814408161.000000,3847.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",508
814412329.000000,287,,,,,,,,,,,,,,,,,"cudaGetLastError",509
814412832.000000,173,,,,,,,,,,,,,,,,,"cudaGetLastError",510
814413455.000000,9887.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",511
814423753.000000,3549.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",512
814427657.000000,1770.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",513
814429693.000000,1526.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",514
814431535.000000,1383.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",515
814433348.000000,287,,,,,,,,,,,,,,,,,"cudaConfigureCall",516
814433970.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
814434408.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
814434767.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",519
814435118.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",520
814435456.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",521
814435828.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
814436178.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
814436516.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
814436852.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
814437194.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
814437527.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
814437867.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
814438217.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
814438572.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
814438916.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
814439254.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
814439889.000000,13126.000000,,,,,,,,,,,,,,,,,"cudaLaunch",533
814453616.000000,4387.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",534
814458364.000000,356,,,,,,,,,,,,,,,,,"cudaConfigureCall",535
814458970.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
814459364.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
814459707.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
814460052.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
814460401.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
814460750.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
814461089.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
814461414.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
814461741.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
814462097.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",545
814462450.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",546
814462807.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",547
814463145.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",548
814463530.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",549
814463858.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",550
814464192.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
814464854.000000,11984.000000,,,,,,,,,,,,,,,,,"cudaLaunch",552
814477390.000000,4390.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",553
814482206.000000,262,,,,,,,,,,,,,,,,,"cudaConfigureCall",554
814482801.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
814483190.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
814483548.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
814483896.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
814484245.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
814484615.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
814484972.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",561
814485303.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",562
814485645.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",563
814485989.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",564
814486336.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",565
814486682.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",566
814487023.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
814487373.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
814487725.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
814488061.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
814488704.000000,16701.000000,,,,,,,,,,,,,,,,,"cudaLaunch",571
814506061.000000,4632.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",572
814511094.000000,1982.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",573
814513370.000000,1571.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",574
814515151.000000,1588.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",575
814517105.000000,373,,,,,,,,,,,,,,,,,"cudaConfigureCall",576
814517758.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
814518206.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
814518557.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",579
814518909.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
814519254.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
814519623.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
814519962.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
814520306.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
814520648.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
814520992.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
814521346.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
814521694.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
814522035.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
814522367.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",590
814522706.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",591
814523052.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",592
814523666.000000,12826.000000,,,,,,,,,,,,,,,,,"cudaLaunch",593
814537097.000000,12484.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",594
814550020.000000,4108.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",595
814554457.000000,266,,,,,,,,,,,,,,,,,"cudaGetLastError",596
814555187.000000,80399208.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",597
815230067.000000,4270242.000000,14,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",332
817223589.000000,33320538.000000,,,,,,,,,,128.173828,3.756535,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",424
823088509.000000,33679224.000000,,,,,,,,,,124.103027,3.598490,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",333
844080428.000000,70112.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",359
844086924.000000,415677.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",378
844144332.000000,1148760.000000,14,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",397
845326179.000000,4278563.000000,14,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",419
848010001.000000,30792044.000000,,,,,,,,,,107.421875,3.406860,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",511
850556191.000000,67872.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",446
850560639.000000,367582.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",465
850618975.000000,1138200.000000,14,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",484
851767927.000000,4260995.000000,14,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",506
852496306.000000,32347681.000000,,,,,,,,,,124.103027,3.746617,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",420
856771029.000000,30295151.000000,,,,,,,,,,124.103027,4.000454,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",507
878811453.000000,295134.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",552
878815613.000000,979545.000000,11,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",571
879038491.000000,520605.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",533
879815030.000000,3390569.000000,11,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",593
884847635.000000,10097275.000000,,,,,,,,,,103.816956,10.040704,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",594
894955647.000000,409,,,,,,,,,,,,,,,,,"cudaGetLastError",598
894956910.000000,20528.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",599
894977907.000000,4820.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",600
894980205.000000,21953481.000000,,,,,,,,,,128.173828,5.701590,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",599
894983123.000000,2060.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",601
894985478.000000,1490.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",602
894987249.000000,1419.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",603
894989176.000000,463,,,,,,,,,,,,,,,,,"cudaConfigureCall",604
894990238.000000,341,,,,,,,,,,,,,,,,,"cudaSetupArgument",605
894990744.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",606
894991107.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",607
894991462.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",608
894991813.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
894992176.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
894992523.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
894992857.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
894993206.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
894993555.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
894993893.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
