==20073== NVPROF is profiling process 20073, command: ./StencilCudaGpu37 200 200 50 1 5
==20073== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==20073== Profiling application: ./StencilCudaGpu37 200 200 50 1 5
==20073== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
316375957.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1240
316376622.000000,15735.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1241
316392919.000000,4430.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1242
316397759.000000,287,,,,,,,,,,,,,,,,,"cudaConfigureCall",1243
316398453.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1244
316398892.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1245
316399236.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1246
316399583.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1247
316399933.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1248
316400286.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1249
316400632.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1250
316400973.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1251
316401317.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1252
316401657.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1253
316401991.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1254
316402343.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1255
316402692.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1256
316403044.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1257
316403384.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1258
316403725.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1259
316404379.000000,13817.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1260
316418734.000000,4430.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1261
316423583.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall",1262
316424234.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1263
316424662.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1264
316425023.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1265
316425398.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1266
316425736.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
316426081.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1268
316426419.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1269
316426762.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1270
316427091.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1271
316427429.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1272
316427766.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1273
316428106.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1274
316428445.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1275
316428776.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1276
316429118.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1277
316429455.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1278
316430084.000000,13871.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1279
316444541.000000,4395.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1280
316449412.000000,1950.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1281
316451738.000000,1355.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1282
316453420.000000,1346.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1283
316455240.000000,268,,,,,,,,,,,,,,,,,"cudaConfigureCall",1284
316455842.000000,306,,,,,,,,,,,,,,,,,"cudaSetupArgument",1285
316456333.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1286
316456677.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1287
316457039.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1288
316457407.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1289
316457760.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1290
316458092.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1291
316458443.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1292
316458798.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1293
316459142.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1294
316459488.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1295
316459840.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1296
316460202.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1297
316460552.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1298
316460897.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1299
316461245.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1300
316461839.000000,14199.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1301
316476597.000000,13923.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1302
316491020.000000,3835.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1303
316495245.000000,282,,,,,,,,,,,,,,,,,"cudaGetLastError",1304
316495729.000000,165,,,,,,,,,,,,,,,,,"cudaGetLastError",1305
316496398.000000,9996.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1306
316506853.000000,3633.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1307
316510912.000000,1734.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1308
316512968.000000,1448.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1309
316514789.000000,1289.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1310
316516558.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",1311
316517211.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",1312
316517654.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1313
316518003.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1314
316518347.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1315
316518683.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1316
316519046.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1317
316519472.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1318
316519890.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1319
316520243.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1320
316520585.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1321
316520934.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1322
316521269.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1323
316521629.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1324
316521973.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1325
316522310.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1326
316522662.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1327
316523311.000000,14123.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1328
316538009.000000,4471.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1329
316542898.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall",1330
316543590.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1331
316544037.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1332
316544382.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1333
316544731.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1334
316545086.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1335
316545448.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1336
316545795.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1337
316546157.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1338
316546506.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1339
316546846.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1340
316547177.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1341
316547520.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1342
316547876.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1343
316548233.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1344
316548573.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1345
316548913.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1346
316549567.000000,12474.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1347
316562587.000000,4245.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1348
316567243.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall",1349
316567957.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1350
316568387.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1351
316568746.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1352
316569122.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1353
316569475.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1354
316569831.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1355
316570184.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1356
316570526.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1357
316570864.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1358
316571201.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1359
316571535.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1360
316571876.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1361
316572212.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1362
316572555.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1363
316572908.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1364
316573251.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1365
316573874.000000,12441.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1366
316586846.000000,4523.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1367
316591794.000000,1839.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1368
316593996.000000,1418.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1369
316595661.000000,1349.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1370
316597398.000000,345,,,,,,,,,,,,,,,,,"cudaConfigureCall",1371
316598077.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument",1372
316598573.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1373
316598914.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1374
316599259.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1375
316599623.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1376
316599984.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1377
316600313.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1378
316600652.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1379
316601005.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1380
316601338.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1381
316601693.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1382
316602047.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1383
316602401.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1384
316602747.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1385
316603090.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1386
316603430.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1387
316604019.000000,13025.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1388
316617625.000000,12026.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1389
316630165.000000,3783.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1390
316634341.000000,266,,,,,,,,,,,,,,,,,"cudaGetLastError",1391
316634825.000000,167,,,,,,,,,,,,,,,,,"cudaGetLastError",1392
316635477.000000,9141.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1393
316645086.000000,3627.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1394
316649109.000000,1712.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1395
316651142.000000,1441.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1396
316652963.000000,1342.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1397
316654732.000000,388,,,,,,,,,,,,,,,,,"cudaConfigureCall",1398
316655463.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",1399
316655931.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1400
316656282.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1401
316656645.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1402
316656987.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1403
316657363.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1404
316657781.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1405
316658118.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1406
316658470.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1407
316658813.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1408
316659173.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1409
316659513.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1410
316659856.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1411
316660190.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1412
316660538.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1413
316660881.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1414
316661547.000000,13750.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1415
316675910.000000,4335.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1416
316680653.000000,346,,,,,,,,,,,,,,,,,"cudaConfigureCall",1417
316681346.000000,318,,,,,,,,,,,,,,,,,"cudaSetupArgument",1418
316681853.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1419
316682189.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1420
316682538.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1421
316682882.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1422
316683238.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1423
316683582.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1424
316683935.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1425
316684268.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1426
316684608.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1427
316684944.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1428
316685298.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1429
316685642.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1430
316685987.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1431
316686325.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1432
316686665.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1433
316687323.000000,12169.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1434
316700025.000000,4344.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1435
316702450.000000,531646.000000,,,,,,,,,,5.035400,9.249356,"Pinned","Device","GeForce GTX TITAN (0)","1","64","[CUDA memcpy HtoD]",1306
316704779.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall",1436
316705482.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1437
316705894.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1438
316706255.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1439
316706631.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1440
316706988.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1441
316707334.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1442
316707684.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1443
316708030.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1444
316708358.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1445
316708694.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1446
316709028.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1447
316709363.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1448
316709706.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1449
316710040.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1450
316710382.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1451
316710721.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1452
316711340.000000,12144.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1453
316722674.000000,20000.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1154
316723990.000000,4376.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1454
316728779.000000,1795.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1455
316728786.000000,62176.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1173
316730866.000000,1383.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1456
316732584.000000,1354.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1457
316734354.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",1458
316735024.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1459
316735448.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1460
316735796.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1461
316736157.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1462
316736521.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1463
316736818.000000,107680.000000,5,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1192
316736881.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1464
316737226.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1465
316737592.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1466
316737954.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1467
316738292.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1468
316738650.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1469
316739004.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1470
316739362.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1471
316739688.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1472
316740025.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1473
316740372.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1474
316740961.000000,12809.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1475
316754409.000000,11403.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1476
316766303.000000,3722.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1477
316770413.000000,260,,,,,,,,,,,,,,,,,"cudaGetLastError",1478
316771135.000000,2685163.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1479
316857202.000000,219263.000000,5,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1214
317237488.000000,532893.000000,,,,,,,,,,5.035400,9.227712,"Pinned","Device","GeForce GTX TITAN (0)","1","59","[CUDA memcpy HtoD]",1219
317250512.000000,20320.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1328
317257488.000000,61791.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1347
317265936.000000,107327.000000,5,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1366
317404047.000000,221215.000000,5,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1388
317773709.000000,125439.000000,,,,,,,,,,0.610352,4.751684,"Pinned","Device","GeForce GTX TITAN (0)","1","69","[CUDA memcpy HtoD]",1393
317782893.000000,20640.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1241
317786797.000000,62048.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1260
317791021.000000,107615.000000,5,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1279
317902572.000000,496990.000000,,,,,,,,,,4.640625,9.118615,"Device","Pinned","GeForce GTX TITAN (0)","1","58","[CUDA memcpy DtoH]",1215
317908684.000000,128928.000000,2,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1453
317912940.000000,236511.000000,5,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1301
317917772.000000,20608.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1415
317922540.000000,83968.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1434
318053772.000000,221854.000000,2,13,1,6,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1475
318402890.000000,464381.000000,,,,,,,,,,4.640625,9.758927,"Device","Pinned","GeForce GTX TITAN (0)","1","68","[CUDA memcpy DtoH]",1389
318870727.000000,464574.000000,,,,,,,,,,4.640625,9.754873,"Device","Pinned","GeForce GTX TITAN (0)","1","63","[CUDA memcpy DtoH]",1302
319338661.000000,109535.000000,,,,,,,,,,0.435059,3.878778,"Device","Pinned","GeForce GTX TITAN (0)","1","73","[CUDA memcpy DtoH]",1476
319457184.000000,303,,,,,,,,,,,,,,,,,"cudaGetLastError",1480
319458050.000000,2863.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1481
319461324.000000,1017.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1482
319462647.000000,1036.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1483
319463977.000000,1104.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1484
319465371.000000,1100.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1485
319466750.000000,1076.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1486
319468108.000000,1095.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1487
319469480.000000,1106.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1488
319470862.000000,1070.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1489
319472204.000000,1002.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1490
319473571.000000,976,,,,,,,,,,,,,,,,,"cudaEventDestroy",1491
319474885.000000,1016.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1492
319476176.000000,1035.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1493
319477484.000000,1064.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1494
319478823.000000,1013.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1495
319480107.000000,1051.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1496
319481429.000000,1030.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1497
319482735.000000,1013.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1498
319484017.000000,1018.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1499
319485298.000000,1057.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1500
319487972.000000,199512.000000,,,,,,,,,,,,,,,,,"cudaFree",1501
319688192.000000,3576779.000000,,,,,,,,,,,,,,,,,"cudaFree",1502
323265646.000000,311556.000000,,,,,,,,,,,,,,,,,"cudaFree",1503
323577891.000000,328256.000000,,,,,,,,,,,,,,,,,"cudaFree",1504
323911232.000000,11170.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1505
323922821.000000,3904.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1506
323927119.000000,5884.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1507
323933363.000000,3657.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1508
323937388.000000,3518.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1509
323941289.000000,3490.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1510
323945153.000000,3478.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1511
323949064.000000,3649.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1512
323953084.000000,3456.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1513
323956909.000000,3426.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1514
323960765.000000,3375.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1515
323964513.000000,3380.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1516
323968254.000000,3501.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1517
323972112.000000,3333.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1518
323975814.000000,3594.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1519
323979767.000000,3395.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1520
