==27236== NVPROF is profiling process 27236, command: ./StencilCudaGpu37 1000 1000 400 8 5
==27236== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==27236== Profiling application: ./StencilCudaGpu37 1000 1000 400 8 5
==27236== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
3913272698.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",320
3913273128.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",321
3913273543.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",322
3913273964.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
3913274370.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
3913274734.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
3913275140.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
3913275570.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
3913275983.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
3913276403.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",329
3913276825.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",330
3913278009.000000,22008.000000,,,,,,,,,,,,,,,,,"cudaLaunch",331
3913300866.000000,6008.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",332
3913307489.000000,401,,,,,,,,,,,,,,,,,"cudaConfigureCall",333
3913308384.000000,376,,,,,,,,,,,,,,,,,"cudaSetupArgument",334
3913308962.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",335
3913309380.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",336
3913309793.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",337
3913310222.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",338
3913310641.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",339
3913311025.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",340
3913311425.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",341
3913311826.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",342
3913312327.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
3913312744.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
3913313165.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",345
3913313576.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",346
3913313994.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",347
3913314404.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
3913314800.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
3913315802.000000,19080.000000,,,,,,,,,,,,,,,,,"cudaLaunch",350
3913335615.000000,5798.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",351
3913341850.000000,2798.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",352
3913344960.000000,1569.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",353
3913346761.000000,1416.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",354
3913348763.000000,394,,,,,,,,,,,,,,,,,"cudaConfigureCall",355
3913349598.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
3913350114.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
3913350507.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",358
3913350915.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",359
3913351346.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",360
3913351782.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",361
3913352210.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
3913352626.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
3913353050.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
3913353465.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
3913353889.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
3913354326.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
3913354744.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
3913355156.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
3913355581.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
3913356011.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",371
3913356943.000000,20478.000000,,,,,,,,,,,,,,,,,"cudaLaunch",372
3913378237.000000,23100.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",373
3913393119.000000,849369.000000,3,17,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",331
3913401863.000000,4416.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",374
3913406645.000000,363,,,,,,,,,,,,,,,,,"cudaGetLastError",375
3913407251.000000,156,,,,,,,,,,,,,,,,,"cudaGetLastError",376
3913407999.000000,18833.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",377
3913427431.000000,4478.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",378
3913432332.000000,1994.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",379
3913434614.000000,1402.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",380
3913435519.000000,104367600.000000,,,,,,,,,,384.228516,3.595207,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",377
3913436277.000000,1229.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",381
3913437923.000000,388,,,,,,,,,,,,,,,,,"cudaConfigureCall",382
3913438640.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
3913439161.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
3913439572.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
3913440005.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
3913440333.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",387
3913440668.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",388
3913441043.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument",389
3913441349.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",390
3913441689.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",391
3913442028.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument",392
3913442433.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
3913442798.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
3913443150.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
3913443520.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
3913443855.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",397
3913444159.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument",398
3913444996.000000,20407.000000,,,,,,,,,,,,,,,,,"cudaLaunch",399
3913466172.000000,5501.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",400
3913472141.000000,439,,,,,,,,,,,,,,,,,"cudaConfigureCall",401
3913472895.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",402
3913473380.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",403
3913473792.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",404
3913474214.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",405
3913474649.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
3913475068.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
3913475389.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
3913475700.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
3913476010.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
3913476418.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
3913476721.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
3913477016.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
3913477341.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
3913477651.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
3913477965.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument",416
3913478261.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",417
3913479169.000000,18144.000000,,,,,,,,,,,,,,,,,"cudaLaunch",418
3913498084.000000,5872.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",419
3913504430.000000,382,,,,,,,,,,,,,,,,,"cudaConfigureCall",420
3913505139.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument",421
3913505646.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",422
3913505984.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument",423
3913506295.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument",424
3913506602.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",425
3913507008.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument",426
3913507313.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument",427
3913507628.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",428
3913507951.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",429
3913508288.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument",430
3913508683.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument",431
3913508973.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",432
3913509336.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument",433
3913509656.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",434
3913509979.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
3913510403.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
3913511210.000000,18016.000000,,,,,,,,,,,,,,,,,"cudaLaunch",437
3913529985.000000,5210.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",438
3913535612.000000,2680.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",439
3913538541.000000,1593.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",440
3913540445.000000,1432.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",441
3913542267.000000,422,,,,,,,,,,,,,,,,,"cudaConfigureCall",442
3913542992.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
3913543500.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
3913543826.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
3913544136.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",446
3913544510.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",447
3913544852.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument",448
3913545162.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument",449
3913545457.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument",450
3913545777.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
3913546109.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
3913546534.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
3913546909.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
3913547261.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
3913547624.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
3913548046.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
3913548467.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
3913549412.000000,17932.000000,,,,,,,,,,,,,,,,,"cudaLaunch",459
3913568064.000000,22020.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",460
3913590711.000000,4680.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",461
3913595755.000000,365,,,,,,,,,,,,,,,,,"cudaGetLastError",462
3913596369.000000,186,,,,,,,,,,,,,,,,,"cudaGetLastError",463
3913597209.000000,17071.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",464
3913614878.000000,5182.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",465
3913620440.000000,2053.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",466
3913622780.000000,1228.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",467
3913624264.000000,1204.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",468
3913625868.000000,411,,,,,,,,,,,,,,,,,"cudaConfigureCall",469
3913626592.000000,335,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
3913627121.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
3913627520.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
3913627905.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
3913628320.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",474
3913628710.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",475
3913629118.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",476
3913629504.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
3913629818.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
3913630157.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
3913630479.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
3913630800.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
3913631119.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
3913631526.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
3913631919.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument",484
3913632243.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",485
3913633072.000000,18694.000000,,,,,,,,,,,,,,,,,"cudaLaunch",486
3913652533.000000,5357.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",487
3913658318.000000,380,,,,,,,,,,,,,,,,,"cudaConfigureCall",488
3913658987.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument",489
3913659492.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
3913659861.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
3913660186.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument",492
3913660570.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
3913660881.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
3913661281.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
3913661591.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
3913661927.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
3913662252.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
3913662637.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
3913662937.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
3913663336.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
3913663676.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
3913664017.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",503
3913664353.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument",504
3913665213.000000,16837.000000,,,,,,,,,,,,,,,,,"cudaLaunch",505
3913682806.000000,5467.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",506
3913688703.000000,470,,,,,,,,,,,,,,,,,"cudaConfigureCall",507
3913689488.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",508
3913689993.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument",509
3913690280.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument",510
3913690565.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",511
3913690951.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument",512
3913691270.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument",513
3913691590.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",514
3913691920.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",515
3913692239.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument",516
3913692557.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
3913692853.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
3913693217.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument",519
3913693526.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",520
3913693876.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument",521
3913694191.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
3913694488.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
3913695301.000000,17399.000000,,,,,,,,,,,,,,,,,"cudaLaunch",524
3913713448.000000,5375.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",525
3913719253.000000,2007.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",526
3913721485.000000,1487.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",527
3913723168.000000,1319.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",528
3913724872.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",529
3913725603.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
3913726106.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
3913726422.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
3913726736.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",533
3913727088.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",534
3913727417.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument",535
3913727747.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
3913728162.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
3913728599.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
3913728941.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
3913729266.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
3913729581.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
3913729888.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
3913730277.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
3913730680.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
3913731011.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",545
3913731889.000000,17853.000000,,,,,,,,,,,,,,,,,"cudaLaunch",546
3913750449.000000,19584.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",547
3913770623.000000,4697.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",548
3913775654.000000,335,,,,,,,,,,,,,,,,,"cudaGetLastError",549
3913776200.000000,220,,,,,,,,,,,,,,,,,"cudaGetLastError",550
3913776961.000000,16955.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",551
3913794436.000000,4651.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",552
3913799485.000000,2436.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",553
3913802227.000000,1353.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",554
3913803824.000000,1190.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",555
3913805529.000000,380,,,,,,,,,,,,,,,,,"cudaConfigureCall",556
3913806278.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
3913806739.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
3913807161.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
3913807474.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
3913807768.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",561
3913808110.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument",562
3913808490.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",563
3913808880.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",564
3913809241.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",565
3913809577.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",566
3913809977.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
3913810388.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
3913810807.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
3913811223.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
3913811631.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",571
3913811990.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",572
3913812898.000000,18132.000000,,,,,,,,,,,,,,,,,"cudaLaunch",573
3913831964.000000,5858.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",574
3913838255.000000,414,,,,,,,,,,,,,,,,,"cudaConfigureCall",575
3913838956.000000,348,,,,,,,,,,,,,,,,,"cudaSetupArgument",576
3913839481.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
3913839853.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
3913840192.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",579
3913840612.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
3913841032.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
3913841434.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
3913841832.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
3913842237.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
3913842573.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
3913842960.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
3913843342.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
3913843763.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
3913844178.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
3913844589.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",590
3913845000.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",591
3913845900.000000,19288.000000,,,,,,,,,,,,,,,,,"cudaLaunch",592
3913866006.000000,6206.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",593
3913872679.000000,412,,,,,,,,,,,,,,,,,"cudaConfigureCall",594
3913873403.000000,332,,,,,,,,,,,,,,,,,"cudaSetupArgument",595
3913873921.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",596
3913874334.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",597
3913874750.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",598
3913875143.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",599
3913875522.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",600
3913875931.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",601
3913876328.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",602
3913876752.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",603
3913877176.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",604
3913877576.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",605
3913877997.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",606
3913878401.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",607
3913878523.000000,3754403.000000,33,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",350
3913878805.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",608
3913879209.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
3913879618.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
3913880570.000000,16379.000000,,,,,,,,,,,,,,,,,"cudaLaunch",611
3913897785.000000,5840.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",612
3913904095.000000,2206.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",613
3913906558.000000,1421.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",614
3913908209.000000,1310.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",615
3913909952.000000,374,,,,,,,,,,,,,,,,,"cudaConfigureCall",616
3913910710.000000,317,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
3913911223.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",618
3913911622.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",619
3913912025.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",620
3913912431.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",621
3913912811.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",622
3913913200.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",623
3913913591.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",624
3913914016.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",625
3913914437.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",626
3913914836.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",627
3913915235.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",628
3913915676.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",629
3913916083.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",630
3913916475.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",631
3913916778.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument",632
3913917513.000000,17314.000000,,,,,,,,,,,,,,,,,"cudaLaunch",633
3913935664.000000,19926.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",634
3913956121.000000,4531.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",635
3913961008.000000,507,,,,,,,,,,,,,,,,,"cudaGetLastError",636
3913961741.000000,165,,,,,,,,,,,,,,,,,"cudaGetLastError",637
3913962428.000000,2478.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",638
3913965288.000000,17686.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",639
3913983525.000000,4730.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",640
3913988594.000000,2055.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",641
3913990911.000000,1418.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",642
3913992593.000000,1399.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",643
3913994410.000000,368,,,,,,,,,,,,,,,,,"cudaConfigureCall",644
3913995152.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",645
3913995692.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument",646
3913996121.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",647
3913996546.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",648
3913996980.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",649
3913997420.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",650
3913997854.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",651
3913998247.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",652
3913998619.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument",653
3913998926.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument",654
