==19798== NVPROF is profiling process 19798, command: ./StencilCudaGpu37 100 100 50 4 5
==19798== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==19798== Profiling application: ./StencilCudaGpu37 100 100 50 4 5
==19798== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
241643488.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",320
241643868.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",321
241644237.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",322
241644593.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
241644947.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
241645302.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
241645652.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
241646016.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
241646369.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
241646721.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",329
241647064.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",330
241647422.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",331
241648355.000000,15958.000000,,,,,,,,,,,,,,,,,"cudaLaunch",332
241665014.000000,15687.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",333
241681203.000000,3877.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",334
241685406.000000,334,,,,,,,,,,,,,,,,,"cudaGetLastError",335
241686011.000000,235,,,,,,,,,,,,,,,,,"cudaGetLastError",336
241686819.000000,11813.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",337
241699079.000000,3732.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",338
241703130.000000,1886.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",339
241705314.000000,1542.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",340
241706173.000000,148928.000000,,,,,,,,,,1.296997,8.504772,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",337
241707189.000000,1444.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",341
241709017.000000,420,,,,,,,,,,,,,,,,,"cudaConfigureCall",342
241709764.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
241710274.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
241710692.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",345
241711105.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",346
241711502.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",347
241711910.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
241712305.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
241712685.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
241713172.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
241713569.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
241713955.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
241714361.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
241714768.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
241715173.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
241715563.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
241715961.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",358
241716721.000000,15670.000000,,,,,,,,,,,,,,,,,"cudaLaunch",359
241732974.000000,4631.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",360
241737976.000000,435,,,,,,,,,,,,,,,,,"cudaConfigureCall",361
241738719.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
241739245.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
241739639.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
241740057.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
241740467.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
241740853.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
241741242.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
241741636.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
241742025.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
241742428.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",371
241742814.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",372
241743212.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",373
241743617.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",374
241744023.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",375
241744404.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",376
241744787.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
241745465.000000,13364.000000,,,,,,,,,,,,,,,,,"cudaLaunch",378
241759339.000000,4463.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",379
241764139.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",380
241764883.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
241765352.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
241765501.000000,199295.000000,3,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",332
241765749.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
241766143.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
241766533.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
241766927.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
241767328.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",387
241767716.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",388
241768120.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",389
241768502.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",390
241768897.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",391
241769282.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",392
241769680.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
241770081.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
241770431.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
241770772.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
241771420.000000,13598.000000,,,,,,,,,,,,,,,,,"cudaLaunch",397
241785550.000000,4258.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",398
241790163.000000,2761.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",399
241793254.000000,1687.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",400
241795154.000000,1559.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",401
241797143.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",402
241797825.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",403
241798259.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",404
241798604.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",405
241798962.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
241799323.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
241799680.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
241800033.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
241800380.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
241800730.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
241801077.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
241801430.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
241801788.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
241802130.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
241802477.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",416
241802827.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",417
241803171.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",418
241803796.000000,13811.000000,,,,,,,,,,,,,,,,,"cudaLaunch",419
241818096.000000,13582.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",420
241832143.000000,3749.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",421
241836205.000000,335,,,,,,,,,,,,,,,,,"cudaGetLastError",422
241836778.000000,228,,,,,,,,,,,,,,,,,"cudaGetLastError",423
241837542.000000,9999.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",424
241847961.000000,3652.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",425
241851933.000000,1814.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",426
241854027.000000,1579.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",427
241855875.000000,1432.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",428
241857656.000000,476,,,,,,,,,,,,,,,,,"cudaConfigureCall",429
241858454.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",430
241858935.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",431
241859343.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",432
241859733.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",433
241860141.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",434
241860544.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
241860932.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
241861323.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
241861793.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
241862186.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
241862567.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
241862963.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
241863369.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
241863772.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
241864156.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
241864285.000000,98559.000000,3,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",397
241864546.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
241865283.000000,13749.000000,,,,,,,,,,,,,,,,,"cudaLaunch",446
241866877.000000,148927.000000,,,,,,,,,,1.296997,8.504829,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",424
241876413.000000,19871.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",359
241879564.000000,4738.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",447
241884689.000000,427,,,,,,,,,,,,,,,,,"cudaConfigureCall",448
241885416.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument",449
241885661.000000,53887.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",378
241885920.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",450
241886320.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
241886727.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
241887136.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
241887520.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
241887908.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
241888307.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
241888698.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
241889100.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
241889488.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
241889870.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
241890263.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",461
241890656.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",462
241891044.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",463
241891434.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
241892115.000000,12181.000000,,,,,,,,,,,,,,,,,"cudaLaunch",465
241904858.000000,4526.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",466
241909695.000000,410,,,,,,,,,,,,,,,,,"cudaConfigureCall",467
241910446.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
241910972.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
241911372.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
241911767.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
241912173.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
241912574.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
241912966.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",474
241913346.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",475
241913744.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",476
241914139.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
241914523.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
241914910.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
241915309.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
241915709.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
241916044.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
241916383.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
241917030.000000,15481.000000,,,,,,,,,,,,,,,,,"cudaLaunch",484
241933063.000000,4533.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",485
241937986.000000,2039.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",486
241940276.000000,1581.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",487
241942138.000000,1556.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",488
241944093.000000,373,,,,,,,,,,,,,,,,,"cudaConfigureCall",489
241944741.000000,329,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
241945233.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
241945585.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",492
241945950.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
241946321.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
241946676.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
241947026.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
241947361.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
241947715.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
241948051.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
241948392.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
241948762.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
241949128.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
241949480.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",503
241949821.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",504
241950167.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",505
241950772.000000,12753.000000,,,,,,,,,,,,,,,,,"cudaLaunch",506
241964080.000000,12122.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",507
241976633.000000,3792.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",508
241980715.000000,329,,,,,,,,,,,,,,,,,"cudaGetLastError",509
241981291.000000,223,,,,,,,,,,,,,,,,,"cudaGetLastError",510
241982159.000000,9396.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",511
241991957.000000,3743.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",512
241996040.000000,1802.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",513
241998132.000000,1599.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",514
241999998.000000,1464.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",515
242001830.000000,469,,,,,,,,,,,,,,,,,"cudaConfigureCall",516
242002613.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
242003118.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
242003527.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",519
242003920.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",520
242004326.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",521
242004719.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
242005110.000000,13208.000000,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
242018960.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
242019228.000000,137887.000000,,,,,,,,,,1.148438,8.133624,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",333
242019477.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
242019868.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
242020266.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
242020657.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
242021060.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
242021460.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
242021838.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
242022227.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
242023068.000000,16529.000000,,,,,,,,,,,,,,,,,"cudaLaunch",533
242027196.000000,201567.000000,3,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",419
242030428.000000,19552.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",446
242034908.000000,53504.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",465
242039196.000000,97951.000000,3,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",484
242040244.000000,4464.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",534
242045102.000000,364,,,,,,,,,,,,,,,,,"cudaConfigureCall",535
242045854.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
242046327.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
242046733.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
242047136.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
242047531.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
242047921.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
242048305.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
242048689.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
242049073.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
242049471.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",545
242049851.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",546
242050247.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",547
242050621.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",548
242051029.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",549
242051409.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",550
242051779.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
242052481.000000,12135.000000,,,,,,,,,,,,,,,,,"cudaLaunch",552
242065114.000000,4302.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",553
242069760.000000,356,,,,,,,,,,,,,,,,,"cudaConfigureCall",554
242070505.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
242070945.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
242071328.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
242071728.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
242072120.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
242072519.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
242072919.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",561
242073296.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",562
242073687.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",563
242074077.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",564
242074448.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",565
242074834.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",566
242075228.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
242075627.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
242075966.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
242076309.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
242076948.000000,12230.000000,,,,,,,,,,,,,,,,,"cudaLaunch",571
242089748.000000,4296.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",572
242094404.000000,1968.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",573
242096671.000000,1479.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",574
242098432.000000,1536.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",575
242100339.000000,433,,,,,,,,,,,,,,,,,"cudaConfigureCall",576
242101098.000000,329,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
242101598.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
242101942.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",579
242102301.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
242102656.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
242102997.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
242103338.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
242103672.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
242104022.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
242104360.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
242104706.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
242105061.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
242105408.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
242105748.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",590
242106086.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",591
242106434.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",592
242107029.000000,12348.000000,,,,,,,,,,,,,,,,,"cudaLaunch",593
242119927.000000,12074.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",594
242132430.000000,3708.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",595
242136438.000000,328,,,,,,,,,,,,,,,,,"cudaGetLastError",596
242137278.000000,480022.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",597
242153979.000000,200191.000000,3,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",506
242160411.000000,37536.000000,,,,,,,,,,0.152588,3.969832,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",511
242217915.000000,15680.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",533
242222587.000000,42880.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",552
242227387.000000,97248.000000,2,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",571
242238939.000000,141247.000000,,,,,,,,,,1.148438,7.940140,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",420
242351418.000000,226591.000000,2,7,1,2,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",593
242383578.000000,139904.000000,,,,,,,,,,1.148438,8.016361,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",507
242580889.000000,29856.000000,,,,,,,,,,0.071777,2.347771,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",594
242617881.000000,306,,,,,,,,,,,,,,,,,"cudaGetLastError",598
242618817.000000,12346.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",599
242631621.000000,3958.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",600
242635193.000000,147775.000000,,,,,,,,,,1.296997,8.571130,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",599
242635883.000000,1872.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",601
242638031.000000,1508.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",602
242639845.000000,1365.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",603
242641655.000000,388,,,,,,,,,,,,,,,,,"cudaConfigureCall",604
242642453.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",605
242642976.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",606
242643392.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",607
242643794.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",608
242644201.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
242644623.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
242645013.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
242645401.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
242645804.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
242646201.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
242646590.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
242646980.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
242647379.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
