==20190== NVPROF is profiling process 20190, command: ./StencilCudaGpu37 200 200 50 4 5
==20190== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==20190== Profiling application: ./StencilCudaGpu37 200 200 50 4 5
==20190== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
244992518.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",320
244992964.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",321
244993324.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",322
244993684.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
244994028.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
244994387.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
244994736.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
244995098.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
244995441.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
244995790.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",329
244996135.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",330
244996485.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",331
244997306.000000,18548.000000,,,,,,,,,,,,,,,,,"cudaLaunch",332
245016551.000000,15541.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",333
245032553.000000,3798.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",334
245036683.000000,309,,,,,,,,,,,,,,,,,"cudaGetLastError",335
245037216.000000,170,,,,,,,,,,,,,,,,,"cudaGetLastError",336
245037971.000000,11504.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",337
245049931.000000,3649.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",338
245053926.000000,1690.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",339
245054579.000000,529406.000000,,,,,,,,,,5.035400,9.288492,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",337
245055838.000000,1248.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",340
245057377.000000,1181.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",341
245058930.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",342
245059542.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
245059955.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
245060307.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",345
245060682.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",346
245061037.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",347
245061433.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
245061761.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
245062102.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
245062522.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
245062863.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
245063216.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
245063566.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
245063914.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
245064260.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
245064602.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
245064959.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",358
245065703.000000,15740.000000,,,,,,,,,,,,,,,,,"cudaLaunch",359
245082029.000000,4498.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",360
245086887.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",361
245087491.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
245087910.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
245088252.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
245088606.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
245088965.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
245089316.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
245089660.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
245089997.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
245090326.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
245090660.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",371
245090990.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",372
245091329.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",373
245091670.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",374
245092005.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",375
245092343.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",376
245092679.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
245093353.000000,13055.000000,,,,,,,,,,,,,,,,,"cudaLaunch",378
245106888.000000,4487.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",379
245111722.000000,266,,,,,,,,,,,,,,,,,"cudaConfigureCall",380
245112352.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
245112770.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
245112819.000000,214815.000000,5,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",332
245113111.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
245113452.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
245113814.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
245114184.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
245114525.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",387
245114869.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",388
245115201.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",389
245115532.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",390
245115870.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",391
245116213.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",392
245116572.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
245116908.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
245117250.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
245117584.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
245118211.000000,14143.000000,,,,,,,,,,,,,,,,,"cudaLaunch",397
245132828.000000,4291.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",398
245137478.000000,2621.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",399
245140330.000000,1439.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",400
245141948.000000,1351.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",401
245143689.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",402
245144326.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",403
245144726.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",404
245145081.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",405
245145448.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
245145813.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
245146161.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
245146501.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
245146851.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
245147195.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
245147541.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
245147885.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
245148233.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
245148580.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
245148921.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",416
245149253.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",417
245149593.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",418
245150185.000000,13571.000000,,,,,,,,,,,,,,,,,"cudaLaunch",419
245164324.000000,12932.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",420
245177695.000000,3789.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",421
245181790.000000,284,,,,,,,,,,,,,,,,,"cudaGetLastError",422
245182349.000000,166,,,,,,,,,,,,,,,,,"cudaGetLastError",423
245182954.000000,9943.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",424
245193276.000000,3700.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",425
245197260.000000,1662.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",426
245199139.000000,1183.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",427
245200579.000000,1079.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",428
245202059.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",429
245202632.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",430
245203056.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",431
245203406.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",432
245203751.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",433
245204089.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",434
245204438.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
245204768.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
245205099.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
245205448.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
245205788.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
245206201.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
245206547.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
245206894.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
245207235.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
245207591.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
245207944.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
245208690.000000,13497.000000,,,,,,,,,,,,,,,,,"cudaLaunch",446
245222758.000000,4634.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",447
245227728.000000,368,,,,,,,,,,,,,,,,,"cudaConfigureCall",448
245228343.000000,328,,,,,,,,,,,,,,,,,"cudaSetupArgument",449
245228833.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",450
245229202.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
245229545.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
245229912.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
245230270.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
245230617.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
245230963.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
245231299.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
245231633.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
245231966.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
245232300.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
245232633.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",461
245232992.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",462
245233332.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",463
245233665.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
245234317.000000,11825.000000,,,,,,,,,,,,,,,,,"cudaLaunch",465
245246673.000000,4311.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",466
245251327.000000,280,,,,,,,,,,,,,,,,,"cudaConfigureCall",467
245251912.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
245252332.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
245252680.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
245253033.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
245253382.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
245253749.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
245254082.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",474
245254419.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",475
245254742.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",476
245255078.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
245255419.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
245255766.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
245256109.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
245256444.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
245256779.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
245257115.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
245257729.000000,12312.000000,,,,,,,,,,,,,,,,,"cudaLaunch",484
245270573.000000,4215.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",485
245275137.000000,1809.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",486
245277128.000000,1349.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",487
245278734.000000,1319.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",488
245280372.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall",489
245281036.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
245281442.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
245281796.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",492
245282139.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
245282490.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
245282823.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
245283153.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
245283502.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
245283839.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
245284182.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
245284530.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
245284871.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
245285219.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
245285558.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",503
245285887.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",504
245286211.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",505
245286799.000000,12440.000000,,,,,,,,,,,,,,,,,"cudaLaunch",506
245299809.000000,11556.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",507
245311838.000000,3766.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",508
245315893.000000,278,,,,,,,,,,,,,,,,,"cudaGetLastError",509
245316374.000000,161,,,,,,,,,,,,,,,,,"cudaGetLastError",510
245317028.000000,9570.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",511
245326995.000000,3472.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",512
245330782.000000,1679.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",513
245332659.000000,1236.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",514
245334164.000000,1118.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",515
245335694.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall",516
245336266.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
245336708.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
245337066.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",519
245337409.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",520
245337758.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",521
245338111.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
245338447.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
245338785.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
245339131.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
245339471.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
245339808.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
245340149.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
245340489.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
245340839.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
245341206.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
245341574.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
245342327.000000,13038.000000,,,,,,,,,,,,,,,,,"cudaLaunch",533
245355935.000000,4433.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",534
245360723.000000,379,,,,,,,,,,,,,,,,,"cudaConfigureCall",535
245361345.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
245361776.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
245362121.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
245362468.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
245362834.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
245363195.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
245363536.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
245363866.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
245364202.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
245364536.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",545
245364879.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",546
245365223.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",547
245365552.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",548
245365901.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",549
245366240.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",550
245366574.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
245367238.000000,11830.000000,,,,,,,,,,,,,,,,,"cudaLaunch",552
245379536.000000,4253.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",553
245384120.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall",554
245384739.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
245385148.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
245385492.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
245385824.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
245386162.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
245386522.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
245386871.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",561
245387203.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",562
245387541.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",563
245387878.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",564
245388208.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",565
245388558.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",566
245388898.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
245389236.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
245389566.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
245389907.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
245390527.000000,11984.000000,,,,,,,,,,,,,,,,,"cudaLaunch",571
245403053.000000,4174.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",572
245407588.000000,1825.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",573
245409589.000000,1274.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",574
245411114.000000,1193.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",575
245412698.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall",576
245413326.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
245413800.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
245414154.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",579
245414504.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
245414856.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
245415215.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
245415556.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
245415902.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
245416246.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
245416594.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
245416941.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
245417290.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
245417622.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
245417958.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",590
245418301.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",591
245418637.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",592
245419230.000000,12126.000000,,,,,,,,,,,,,,,,,"cudaLaunch",593
245431860.000000,11487.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",594
245443757.000000,3669.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",595
245447740.000000,374,,,,,,,,,,,,,,,,,"cudaGetLastError",596
245448610.000000,2736952.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",597
245587313.000000,125887.000000,,,,,,,,,,0.610352,4.734774,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",511
245592752.000000,65184.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",378
245596880.000000,107744.000000,5,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",397
245616048.000000,22016.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",359
245716592.000000,499741.000000,,,,,,,,,,4.640625,9.068418,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",333
245720560.000000,16480.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",533
245724784.000000,45920.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",552
245730960.000000,118591.000000,2,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",571
245735312.000000,226782.000000,5,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",419
245862063.000000,239231.000000,2,13,1,6,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",593
246219725.000000,490397.000000,,,,,,,,,,4.640625,9.241207,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",420
246713450.000000,117312.000000,,,,,,,,,,0.435059,3.621641,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",594
246834186.000000,532093.000000,,,,,,,,,,5.035400,9.241586,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",424
247373927.000000,107423.000000,5,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",484
247380775.000000,22143.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",446
247385063.000000,64575.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",465
247490534.000000,219775.000000,5,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",506
247712901.000000,464957.000000,,,,,,,,,,4.640625,9.746838,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",507
248186204.000000,248,,,,,,,,,,,,,,,,,"cudaGetLastError",598
248187135.000000,15551.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",599
248203103.000000,4064.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",600
248206626.000000,525949.000000,,,,,,,,,,5.035400,9.349544,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",599
248207539.000000,1832.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",601
248209657.000000,1189.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",602
248211111.000000,1118.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",603
248212674.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",604
248213386.000000,347,,,,,,,,,,,,,,,,,"cudaSetupArgument",605
248213896.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",606
248214254.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",607
248214608.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",608
248214959.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
248215316.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
248215728.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
248216082.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
248216431.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
248216756.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
248217104.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
248217452.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
248217802.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
