==26093== NVPROF is profiling process 26093, command: ./StencilCudaGpu37 1000 1000 100 1 5
==26093== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==26093== Profiling application: ./StencilCudaGpu37 1000 1000 100 1 5
==26093== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1077678864.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",319
1077679224.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",320
1077679588.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",321
1077679942.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",322
1077680299.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
1077680648.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
1077681004.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
1077681371.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
1077681736.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
1077682086.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
1077682423.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",329
1077682785.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",330
1077683141.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",331
1077683982.000000,16530.000000,,,,,,,,,,,,,,,,,"cudaLaunch",332
1077701113.000000,18916.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",333
1077720417.000000,3924.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",334
1077724715.000000,302,,,,,,,,,,,,,,,,,"cudaGetLastError",335
1077725246.000000,163,,,,,,,,,,,,,,,,,"cudaGetLastError",336
1077726137.000000,12477.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",337
1077738971.000000,3708.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",338
1077743375.000000,1828.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",339
1077745672.000000,1559.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",340
1077747585.000000,1475.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",341
1077749521.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",342
1077749688.000000,51297402.000000,,,,,,,,,,196.838379,3.747265,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",337
1077750172.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
1077750629.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
1077751000.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",345
1077751350.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",346
1077751720.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",347
1077752081.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
1077752429.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
1077752760.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
1077753119.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
1077753480.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
1077753822.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
1077754179.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
1077754528.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
1077754867.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
1077755233.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
1077755579.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",358
1077756259.000000,15485.000000,,,,,,,,,,,,,,,,,"cudaLaunch",359
1077772301.000000,4749.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",360
1077777446.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",361
1077778049.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
1077778460.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
1077778816.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
1077779155.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
1077779504.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
1077779865.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
1077780229.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
1077780587.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
1077780931.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
1077781267.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",371
1077781603.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",372
1077781988.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",373
1077782333.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",374
1077782680.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",375
1077783021.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",376
1077783365.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
1077784051.000000,13016.000000,,,,,,,,,,,,,,,,,"cudaLaunch",378
1077797563.000000,4438.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",379
1077802331.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",380
1077802932.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
1077803341.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
1077803714.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
1077804059.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
1077804418.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
1077804764.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
1077805101.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",387
1077805438.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",388
1077805782.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",389
1077806130.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",390
1077806479.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",391
1077806830.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",392
1077807162.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
1077807491.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
1077807841.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
1077808180.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
1077808821.000000,12881.000000,,,,,,,,,,,,,,,,,"cudaLaunch",397
1077822189.000000,4641.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",398
1077827240.000000,2686.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",399
1077830256.000000,1636.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",400
1077832114.000000,1506.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",401
1077834101.000000,273,,,,,,,,,,,,,,,,,"cudaConfigureCall",402
1077834623.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",403
1077835110.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",404
1077835469.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",405
1077835831.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
1077836191.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
1077836525.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
1077836883.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
1077837240.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
1077837599.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
1077837938.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
1077838289.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
1077838647.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
1077838997.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
1077839331.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",416
1077839679.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",417
1077840018.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",418
1077840659.000000,13196.000000,,,,,,,,,,,,,,,,,"cudaLaunch",419
1077854410.000000,13434.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",420
1077868229.000000,3972.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",421
1077872498.000000,278,,,,,,,,,,,,,,,,,"cudaGetLastError",422
1077872980.000000,170,,,,,,,,,,,,,,,,,"cudaGetLastError",423
1077873771.000000,10933.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",424
1077875831.000000,1829906.000000,17,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",310
1077885079.000000,3673.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",425
1077889133.000000,1798.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",426
1077891242.000000,1532.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",427
1077893134.000000,1466.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",428
1077895003.000000,287,,,,,,,,,,,,,,,,,"cudaConfigureCall",429
1077895619.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",430
1077896054.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",431
1077896425.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",432
1077896775.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",433
1077897133.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",434
1077897501.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
1077897832.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
1077898173.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
1077898516.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
1077898874.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
1077899222.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
1077899576.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
1077899925.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
1077900271.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
1077900636.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
1077900973.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
1077901566.000000,13556.000000,,,,,,,,,,,,,,,,,"cudaLaunch",446
1077915663.000000,4646.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",447
1077920688.000000,364,,,,,,,,,,,,,,,,,"cudaConfigureCall",448
1077921301.000000,338,,,,,,,,,,,,,,,,,"cudaSetupArgument",449
1077921797.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",450
1077922149.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
1077922493.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
1077922856.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
1077923200.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
1077923546.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
1077923898.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
1077924236.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
1077924571.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
1077924906.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
1077925246.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
1077925586.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",461
1077925930.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",462
1077926295.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",463
1077926630.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
1077927257.000000,11594.000000,,,,,,,,,,,,,,,,,"cudaLaunch",465
1077939397.000000,4640.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",466
1077944404.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",467
1077945000.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
1077945394.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
1077945743.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
1077946087.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
1077946418.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
1077946774.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
1077947112.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",474
1077947443.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",475
1077947786.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",476
1077948112.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
1077948441.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
1077948781.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
1077949112.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
1077949440.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
1077949777.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
1077950106.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
1077950742.000000,12497.000000,,,,,,,,,,,,,,,,,"cudaLaunch",484
1077963744.000000,4472.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",485
1077968675.000000,2009.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",486
1077970988.000000,1600.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",487
1077972798.000000,1521.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",488
1077974697.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",489
1077975267.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
1077975675.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
1077976038.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",492
1077976398.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
1077976760.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
1077977110.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
1077977467.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
1077977817.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
1077978157.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
1077978495.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
1077978836.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
1077979187.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
1077979553.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
1077979883.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",503
1077980224.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",504
1077980567.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",505
1077981246.000000,12121.000000,,,,,,,,,,,,,,,,,"cudaLaunch",506
1077993911.000000,12131.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",507
1078006413.000000,3916.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",508
1078010628.000000,282,,,,,,,,,,,,,,,,,"cudaGetLastError",509
1078011125.000000,165,,,,,,,,,,,,,,,,,"cudaGetLastError",510
1078011910.000000,9960.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",511
1078022238.000000,3676.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",512
1078026287.000000,1869.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",513
1078028440.000000,1637.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",514
1078030439.000000,1408.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",515
1078032301.000000,282,,,,,,,,,,,,,,,,,"cudaConfigureCall",516
1078032840.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
1078033283.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
1078033646.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",519
1078034000.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",520
1078034343.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",521
1078034704.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
1078035132.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
1078035466.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
1078035811.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
1078036154.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
1078036492.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
1078036850.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
1078037193.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
1078037552.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
1078037912.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
1078038253.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
1078038839.000000,13176.000000,,,,,,,,,,,,,,,,,"cudaLaunch",533
1078052561.000000,4720.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",534
1078057669.000000,356,,,,,,,,,,,,,,,,,"cudaConfigureCall",535
1078058272.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
1078058687.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
1078059040.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
1078059390.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
1078059755.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
1078060110.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
1078060459.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
1078060804.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
1078061140.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
1078061475.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",545
1078061818.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",546
1078062164.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",547
1078062515.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",548
1078062862.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",549
1078063206.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",550
1078063542.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
1078064156.000000,11439.000000,,,,,,,,,,,,,,,,,"cudaLaunch",552
1078076110.000000,4701.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",553
1078081183.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",554
1078081782.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
1078082235.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
1078082582.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
1078082931.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
1078083275.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
1078083627.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
1078083972.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",561
1078084303.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",562
1078084654.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",563
1078084992.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",564
1078085321.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",565
1078085673.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",566
1078086018.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
1078086361.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
1078086704.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
1078087042.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
1078087668.000000,11904.000000,,,,,,,,,,,,,,,,,"cudaLaunch",571
1078100083.000000,4419.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",572
1078104914.000000,1857.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",573
1078107077.000000,1550.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",574
1078108829.000000,1497.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",575
1078110695.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",576
1078111255.000000,318,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
1078111733.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
1078112078.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",579
1078112443.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
1078112797.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
1078113129.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
1078113465.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
1078113818.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
1078114166.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
1078114506.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
1078114848.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
1078115202.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
1078115556.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
1078115890.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",590
1078116231.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",591
1078116571.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",592
1078117176.000000,12266.000000,,,,,,,,,,,,,,,,,"cudaLaunch",593
1078129965.000000,12112.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",594
1078142481.000000,3891.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",595
1078146652.000000,275,,,,,,,,,,,,,,,,,"cudaGetLastError",596
1078147304.000000,127001015.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",597
1079733033.000000,6637582.000000,17,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",332
1081270557.000000,51243131.000000,,,,,,,,,,196.838379,3.751234,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",424
1088694149.000000,50232482.000000,,,,,,,,,,191.023438,3.713659,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",333
1129050450.000000,43750164.000000,,,,,,,,,,177.001953,3.950922,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",511
1129057746.000000,107647.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",359
1129123442.000000,792122.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",378
1129337360.000000,1883282.000000,17,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",397
1131244674.000000,6644749.000000,17,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",419
1137674545.000000,165854.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",446
1137816528.000000,711066.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",465
1138023918.000000,1799634.000000,17,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",484
1139839296.000000,6620974.000000,17,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",506
1141317557.000000,44442286.000000,,,,,,,,,,191.023438,4.197496,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",420
1151060363.000000,40951209.000000,,,,,,,,,,191.023438,4.555331,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",507
1172813286.000000,129823.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",533
1172873669.000000,783418.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",552
1173065060.000000,1734674.000000,15,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",571
1174814454.000000,5779220.000000,15,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",593
1185763491.000000,19366797.000000,,,,,,,,,,171.622620,8.653998,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",594
1205151353.000000,864,,,,,,,,,,,,,,,,,"cudaGetLastError",598
1205152945.000000,13303.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",599
1205166650.000000,1493.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",600
1205168409.000000,1112.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",601
1205169781.000000,1255.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",602
1205171338.000000,1246.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",603
1205172817.000000,1161.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",604
1205174219.000000,1076.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",605
1205175526.000000,1071.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",606
