==21685== NVPROF is profiling process 21685, command: ./StencilCudaGpu37 400 400 50 2 5
==21685== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==21685== Profiling application: ./StencilCudaGpu37 400 400 50 2 5
==21685== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
320505516.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",320
320505997.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",321
320506465.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",322
320506926.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
320507392.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
320507867.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
320508352.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
320508825.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
320509277.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
320509723.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",329
320510192.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",330
320510656.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",331
320511663.000000,15642.000000,,,,,,,,,,,,,,,,,"cudaLaunch",332
320527890.000000,16565.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",333
320544985.000000,3874.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",334
320549274.000000,367,,,,,,,,,,,,,,,,,"cudaGetLastError",335
320549922.000000,254,,,,,,,,,,,,,,,,,"cudaGetLastError",336
320550762.000000,11704.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",337
320562932.000000,3925.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",338
320567239.000000,1941.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",339
320569509.000000,1657.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",340
320569789.000000,3105008.000000,,,,,,,,,,17.395020,5.470944,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",337
320571539.000000,1511.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",341
320573547.000000,378,,,,,,,,,,,,,,,,,"cudaConfigureCall",342
320574259.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
320574814.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
320575288.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",345
320575774.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",346
320576233.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",347
320576706.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
320577230.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
320577672.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
320578124.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
320578574.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
320579023.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
320579491.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
320579944.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
320580412.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
320580862.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
320581318.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",358
320582151.000000,15739.000000,,,,,,,,,,,,,,,,,"cudaLaunch",359
320598511.000000,4559.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",360
320603497.000000,450,,,,,,,,,,,,,,,,,"cudaConfigureCall",361
320604261.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
320604800.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
320605253.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
320605705.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
320606150.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
320606609.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
320607059.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
320607514.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
320607954.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
320608417.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",371
320608864.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",372
320609296.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",373
320609743.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",374
320610200.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",375
320610651.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",376
320611116.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
320611921.000000,13644.000000,,,,,,,,,,,,,,,,,"cudaLaunch",378
320626117.000000,4644.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",379
320631170.000000,451,,,,,,,,,,,,,,,,,"cudaConfigureCall",380
320631934.000000,375,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
320632541.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
320632994.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
320633462.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
320633912.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
320634378.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
320634837.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",387
320635310.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",388
320635771.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",389
320636226.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",390
320636679.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",391
320637144.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",392
320637591.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
320638058.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
320638515.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
320638957.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
320639764.000000,13517.000000,,,,,,,,,,,,,,,,,"cudaLaunch",397
320653899.000000,4429.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",398
320656093.000000,619548.000000,8,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",332
320658761.000000,5294.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",399
320664384.000000,1850.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",400
320666552.000000,1560.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",401
320668595.000000,481,,,,,,,,,,,,,,,,,"cudaConfigureCall",402
320669397.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",403
320669911.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",404
320670374.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",405
320670828.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
320671296.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
320671768.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
320672233.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
320672685.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
320673137.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
320673606.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
320674056.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
320674517.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
320674975.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
320675417.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",416
320675865.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",417
320676318.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",418
320677165.000000,14377.000000,,,,,,,,,,,,,,,,,"cudaLaunch",419
320692163.000000,13325.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",420
320706008.000000,4242.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",421
320710644.000000,358,,,,,,,,,,,,,,,,,"cudaGetLastError",422
320711271.000000,250,,,,,,,,,,,,,,,,,"cudaGetLastError",423
320712095.000000,10145.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",424
320722685.000000,3943.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",425
320726992.000000,1951.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",426
320729232.000000,1581.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",427
320731141.000000,1520.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",428
320733068.000000,434,,,,,,,,,,,,,,,,,"cudaConfigureCall",429
320733811.000000,331,,,,,,,,,,,,,,,,,"cudaSetupArgument",430
320734378.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",431
320734840.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",432
320735287.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",433
320735739.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",434
320736226.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
320736676.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
320737120.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
320737571.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
320738025.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
320738464.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
320738914.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
320739369.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
320739826.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
320740289.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
320740758.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
320741556.000000,13779.000000,,,,,,,,,,,,,,,,,"cudaLaunch",446
320755943.000000,4684.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",447
320761041.000000,422,,,,,,,,,,,,,,,,,"cudaConfigureCall",448
320761756.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",449
320762286.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",450
320762742.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
320763204.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
320763651.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
320764105.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
320764565.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
320765014.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
320765458.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
320765922.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
320766381.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
320766823.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
320767270.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",461
320767729.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",462
320768178.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",463
320768631.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
320769422.000000,12371.000000,,,,,,,,,,,,,,,,,"cudaLaunch",465
320782322.000000,4478.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",466
320787208.000000,418,,,,,,,,,,,,,,,,,"cudaConfigureCall",467
320787927.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
320788437.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
320788889.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
320789368.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
320789828.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
320790292.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
320790742.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",474
320791212.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",475
320791666.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",476
320792127.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
320792574.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
320793035.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
320793487.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
320793956.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
320794394.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
320794831.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
320795612.000000,12750.000000,,,,,,,,,,,,,,,,,"cudaLaunch",484
320808926.000000,4579.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",485
320813919.000000,2108.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",486
320816284.000000,1684.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",487
320818202.000000,1618.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",488
320820261.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",489
320820970.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
320821496.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
320821945.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",492
320822389.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
320822849.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
320823316.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
320823774.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
320824213.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
320824654.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
320825109.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
320825564.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
320826014.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
320826484.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
320826947.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",503
320827395.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",504
320827843.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",505
320828603.000000,12560.000000,,,,,,,,,,,,,,,,,"cudaLaunch",506
320841712.000000,12397.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",507
320854571.000000,4384.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",508
320859343.000000,332,,,,,,,,,,,,,,,,,"cudaGetLastError",509
320859941.000000,251,,,,,,,,,,,,,,,,,"cudaGetLastError",510
320860776.000000,9701.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",511
320870935.000000,3770.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",512
320875095.000000,1950.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",513
320877361.000000,1654.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",514
320879320.000000,1572.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",515
320881303.000000,460,,,,,,,,,,,,,,,,,"cudaConfigureCall",516
320882087.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
320882630.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
320883091.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",519
320883551.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",520
320884002.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",521
320884470.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
320884912.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
320885362.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
320885816.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
320886256.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
320886695.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
320887161.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
320887617.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
320888066.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
320888514.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
320888977.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
320889830.000000,13572.000000,,,,,,,,,,,,,,,,,"cudaLaunch",533
320903965.000000,4544.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",534
320908943.000000,432,,,,,,,,,,,,,,,,,"cudaConfigureCall",535
320909677.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
320910211.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
320910665.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
320911113.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
320911565.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
320912029.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
320912485.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
320912932.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
320913383.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
320913855.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",545
320914293.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",546
320914740.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",547
320915185.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",548
320915647.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",549
320916087.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",550
320916547.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
320917332.000000,11888.000000,,,,,,,,,,,,,,,,,"cudaLaunch",552
320929826.000000,4430.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",553
320934668.000000,431,,,,,,,,,,,,,,,,,"cudaConfigureCall",554
320935426.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
320935936.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
320936387.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
320936851.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
320937309.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
320937774.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
320938225.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",561
320938683.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",562
320939145.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",563
320939587.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",564
320940035.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",565
320940495.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",566
320940947.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
320941406.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
320941847.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
320942288.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
320943085.000000,11843.000000,,,,,,,,,,,,,,,,,"cudaLaunch",571
320955500.000000,4767.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",572
320960730.000000,2119.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",573
320963173.000000,1642.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",574
320965059.000000,1629.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",575
320967172.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",576
320967830.000000,396,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
320968456.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
320968909.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",579
320969359.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
320969820.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
320970288.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
320970748.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
320971198.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
320971654.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
320972114.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
320972564.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
320973019.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
320973467.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
320973929.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",590
320974374.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",591
320974819.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",592
320975593.000000,12495.000000,,,,,,,,,,,,,,,,,"cudaLaunch",593
320988717.000000,12113.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",594
321001289.000000,4028.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",595
321005697.000000,351,,,,,,,,,,,,,,,,,"cudaGetLastError",596
321006588.000000,10213770.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",597
321904726.000000,4201802.000000,,,,,,,,,,16.324219,3.793996,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",333
323678157.000000,4089770.000000,,,,,,,,,,9.765625,2.331853,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",511
323682669.000000,27231.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",359
323688236.000000,104192.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",378
323692620.000000,152000.000000,8,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",397
323876651.000000,620189.000000,8,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",419
324436265.000000,3842699.000000,,,,,,,,,,17.395020,4.420675,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",424
326109952.000000,2527090.000000,,,,,,,,,,16.324219,6.308291,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",420
327777975.000000,118335.000000,4,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",571
327800567.000000,24608.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",533
327805335.000000,66495.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",552
327913910.000000,400350.000000,4,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",593
328289652.000000,28832.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",446
328294324.000000,96960.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",465
328299092.000000,232671.000000,8,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",484
328541363.000000,616893.000000,8,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",506
328640338.000000,2265332.000000,,,,,,,,,,9.036621,3.895599,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",594
329474798.000000,1729431.000000,,,,,,,,,,16.324219,9.217841,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",507
331223165.000000,1030.000000,,,,,,,,,,,,,,,,,"cudaGetLastError",598
331226228.000000,35791.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",599
331262844.000000,6045.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",600
331264516.000000,1708759.000000,,,,,,,,,,17.395020,9.941322,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",599
331269618.000000,2878.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",601
331272976.000000,1835.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",602
331275124.000000,1656.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",603
331277507.000000,704,,,,,,,,,,,,,,,,,"cudaConfigureCall",604
331279052.000000,593,,,,,,,,,,,,,,,,,"cudaSetupArgument",605
331279888.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",606
331280359.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",607
331280812.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",608
331281274.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
331281742.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
331282203.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
331282667.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
331283138.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
331283591.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
331284037.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
331284493.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
331284951.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
