==25528== NVPROF is profiling process 25528, command: ./StencilCudaGpu37 800 800 800 7 5
==25528== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==25528== Profiling application: ./StencilCudaGpu37 800 800 800 7 5
==25528== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
5107194652.000000,2539.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",323
5107197415.000000,1595.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",324
5107199223.000000,1508.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",325
5107200933.000000,1514.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",326
5107202712.000000,1444.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",327
5107204351.000000,1513.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",328
5107209489.000000,463,,,,,,,,,,,,,,,,,"cudaGetLastError",329
5107211175.000000,43391.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",330
5107255191.000000,5870.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",331
5107256934.000000,32183914.000000,,,,,,,,,,351.196289,10.656414,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",330
5107261551.000000,3028.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",332
5107264975.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",333
5107266715.000000,1499.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",334
5107268983.000000,1053.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",335
5107270951.000000,664,,,,,,,,,,,,,,,,,"cudaSetupArgument",336
5107271810.000000,322,,,,,,,,,,,,,,,,,"cudaSetupArgument",337
5107272321.000000,2045.000000,,,,,,,,,,,,,,,,,"cudaSetupArgument",338
5107274577.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",339
5107275040.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",340
5107275467.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",341
5107275937.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",342
5107276313.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
5107276695.000000,489,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
5107277387.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",345
5107277855.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",346
5107278227.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",347
5107278606.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
5107278987.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
5107279364.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
5107279747.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
5107281236.000000,32274961.000000,,,,,,,,,,,,,,,,,"cudaLaunch",352
5139557228.000000,6531.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",353
5139557359.000000,150175.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",352
5139564342.000000,531,,,,,,,,,,,,,,,,,"cudaConfigureCall",354
5139565228.000000,390,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
5139565812.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
5139566197.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
5139566573.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",358
5139566954.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",359
5139567353.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",360
5139567729.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",361
5139568118.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
5139568496.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
5139568869.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
5139569239.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
5139569612.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
5139569996.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
5139570371.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
5139570750.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
5139571124.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
5139572016.000000,18550.000000,,,,,,,,,,,,,,,,,"cudaLaunch",371
5139591154.000000,4995.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",372
5139596654.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",373
5139597464.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",374
5139597913.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",375
5139598322.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",376
5139598709.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
5139599097.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",378
5139599507.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",379
5139599888.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",380
5139600272.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
5139600660.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
5139601041.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
5139601420.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
5139601793.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
5139602178.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
5139602559.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",387
5139602937.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",388
5139603308.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",389
5139604110.000000,14851.000000,,,,,,,,,,,,,,,,,"cudaLaunch",390
5139619479.000000,4508.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",391
5139624446.000000,2660.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",392
5139627354.000000,1818.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",393
5139629415.000000,1595.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",394
5139631579.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",395
5139632361.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
5139632807.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",397
5139633193.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",398
5139633594.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",399
5139634048.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",400
5139634528.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",401
5139635022.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",402
5139635408.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",403
5139635860.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",404
5139636235.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",405
5139636607.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
5139637101.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
5139637474.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
5139637935.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
5139638319.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
5139638706.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
5139639684.000000,16461.000000,,,,,,,,,,,,,,,,,"cudaLaunch",412
5139656749.000000,25244.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",413
5139671566.000000,641595.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",371
5139682462.000000,3945.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",414
5139686747.000000,351,,,,,,,,,,,,,,,,,"cudaGetLastError",415
5139687339.000000,185,,,,,,,,,,,,,,,,,"cudaGetLastError",416
5139688097.000000,20000.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",417
5139708516.000000,3668.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",418
5139712540.000000,1893.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",419
5139714791.000000,1526.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",420
5139716549.000000,1511.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",421
5139717870.000000,92507131.000000,,,,,,,,,,351.196289,3.707445,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",417
5139718510.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",422
5139719186.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",423
5139719676.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",424
5139720152.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",425
5139720627.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",426
5139721011.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",427
5139721407.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",428
5139721791.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",429
5139722250.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",430
5139722628.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",431
5139723075.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",432
5139723528.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",433
5139723904.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",434
5139724349.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
5139724798.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
5139725182.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
5139725542.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
5139726253.000000,15921.000000,,,,,,,,,,,,,,,,,"cudaLaunch",439
5139742742.000000,4556.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",440
5139747671.000000,398,,,,,,,,,,,,,,,,,"cudaConfigureCall",441
5139748335.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
5139748880.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
5139749271.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
5139749647.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
5139750038.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",446
5139750447.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",447
5139750818.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",448
5139751191.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",449
5139751553.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",450
5139751927.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
5139752311.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
5139752685.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
5139753068.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
5139753452.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
5139753829.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
5139754209.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
5139754936.000000,13537.000000,,,,,,,,,,,,,,,,,"cudaLaunch",458
5139769022.000000,4452.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",459
5139773892.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",460
5139774626.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",461
5139775094.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",462
5139775484.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",463
5139775872.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
5139776245.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",465
5139776646.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",466
5139777028.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",467
5139777397.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
5139777766.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
5139778153.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
5139778526.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
5139778905.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
5139779272.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
5139779670.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",474
5139780046.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",475
5139780405.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",476
5139781098.000000,13366.000000,,,,,,,,,,,,,,,,,"cudaLaunch",477
5139795075.000000,4343.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",478
5139799784.000000,2817.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",479
5139802939.000000,1728.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",480
5139804871.000000,1755.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",481
5139806984.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",482
5139807686.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
5139808156.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",484
5139808536.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",485
5139808924.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",486
5139809317.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",487
5139809733.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",488
5139810117.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",489
5139810484.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
5139810864.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
5139811241.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",492
5139811614.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
5139811995.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
5139812371.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
5139812752.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
5139813133.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
5139813510.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
5139814163.000000,14177.000000,,,,,,,,,,,,,,,,,"cudaLaunch",499
5139828906.000000,22777.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",500
5139852103.000000,3934.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",501
5139856359.000000,294,,,,,,,,,,,,,,,,,"cudaGetLastError",502
5139856869.000000,197,,,,,,,,,,,,,,,,,"cudaGetLastError",503
5139857682.000000,18693.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",504
5139876794.000000,3728.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",505
5139880842.000000,1951.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",506
5139883047.000000,1502.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",507
5139884776.000000,1512.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",508
5139886728.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",509
5139887400.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",510
5139887895.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",511
5139888275.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",512
5139888659.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",513
5139889031.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",514
5139889435.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",515
5139889823.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",516
5139890196.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
5139890643.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
5139891025.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",519
5139891388.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",520
5139891759.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",521
5139892123.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
5139892497.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
5139892871.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
5139893228.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
5139894047.000000,13738.000000,,,,,,,,,,,,,,,,,"cudaLaunch",526
5139908359.000000,4565.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",527
5139913284.000000,426,,,,,,,,,,,,,,,,,"cudaConfigureCall",528
5139913959.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
5139914483.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
5139914865.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
5139915233.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
5139915624.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",533
5139916012.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",534
5139916390.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",535
5139916778.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
5139917132.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
5139917506.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
5139917872.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
5139918241.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
5139918611.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
5139918989.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
5139919379.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
5139919749.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
5139920441.000000,12141.000000,,,,,,,,,,,,,,,,,"cudaLaunch",545
5139933133.000000,4534.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",546
5139938021.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",547
5139938687.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",548
5139939147.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",549
5139939545.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",550
5139939929.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
5139940299.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",552
5139940687.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",553
5139941075.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",554
5139941448.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
5139941815.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
5139942203.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
5139942573.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
5139942942.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
5139943305.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
5139943688.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",561
5139944055.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",562
5139944415.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",563
5139945121.000000,12591.000000,,,,,,,,,,,,,,,,,"cudaLaunch",564
5139958307.000000,4713.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",565
5139963374.000000,2081.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",566
5139965749.000000,1648.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",567
5139967612.000000,1636.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",568
5139969692.000000,407,,,,,,,,,,,,,,,,,"cudaConfigureCall",569
5139970367.000000,363,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
5139970906.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",571
5139971366.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",572
5139971757.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",573
5139972131.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",574
5139972528.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",575
5139972925.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",576
5139973287.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
5139973665.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
5139974034.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",579
5139974409.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
5139974792.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
5139975173.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
5139975557.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
5139975912.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
5139976302.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
5139976965.000000,13112.000000,,,,,,,,,,,,,,,,,"cudaLaunch",586
5139990626.000000,21497.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",587
5140012614.000000,3795.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",588
5140016710.000000,322,,,,,,,,,,,,,,,,,"cudaGetLastError",589
5140017234.000000,189,,,,,,,,,,,,,,,,,"cudaGetLastError",590
5140018031.000000,18528.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",591
5140036942.000000,3811.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",592
5140041092.000000,1870.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",593
5140043282.000000,1552.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",594
5140045081.000000,1660.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",595
5140047123.000000,410,,,,,,,,,,,,,,,,,"cudaConfigureCall",596
5140047785.000000,359,,,,,,,,,,,,,,,,,"cudaSetupArgument",597
5140048342.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",598
5140048808.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",599
5140049190.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",600
5140049554.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",601
5140049957.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",602
5140050334.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",603
5140050711.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",604
5140051152.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",605
5140051607.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",606
5140052058.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",607
5140052509.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",608
5140052968.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
5140053339.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
5140053790.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
5140054245.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
5140055039.000000,13473.000000,,,,,,,,,,,,,,,,,"cudaLaunch",613
5140069052.000000,4475.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",614
5140073887.000000,393,,,,,,,,,,,,,,,,,"cudaConfigureCall",615
5140074645.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
5140075108.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
5140075497.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",618
5140075865.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",619
5140076252.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",620
5140076651.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",621
5140077023.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",622
5140077398.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",623
5140077756.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",624
5140078197.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",625
5140078564.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",626
5140078932.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",627
5140079302.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",628
5140079692.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",629
5140080075.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",630
5140080450.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",631
5140081230.000000,11872.000000,,,,,,,,,,,,,,,,,"cudaLaunch",632
5140093642.000000,4361.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",633
5140098339.000000,381,,,,,,,,,,,,,,,,,"cudaConfigureCall",634
5140098998.000000,380,,,,,,,,,,,,,,,,,"cudaSetupArgument",635
5140099558.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",636
5140100021.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",637
5140100477.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",638
5140100930.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",639
5140101389.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",640
5140101839.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",641
5140102291.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",642
5140102662.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",643
5140103029.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",644
5140103392.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",645
5140103765.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",646
5140104139.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",647
5140104507.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",648
5140104880.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",649
5140105240.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",650
5140105945.000000,12126.000000,,,,,,,,,,,,,,,,,"cudaLaunch",651
5140110603.000000,3147367.000000,18,1,16,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",390
5140118592.000000,4386.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",652
