==27829== NVPROF is profiling process 27829, command: ./StencilCudaGpu37 1000 1000 1000 1 5
==27829== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==27829== Profiling application: ./StencilCudaGpu37 1000 1000 1000 1 5
==27829== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
9174307482.000000,1537.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",321
9174309250.000000,1489.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",322
9174310972.000000,1480.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",323
9174312680.000000,1498.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",324
9174314407.000000,1520.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",325
9174316158.000000,2641.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",326
9174319078.000000,1631.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",327
9174320942.000000,1491.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",328
9174322661.000000,1573.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",329
9174324470.000000,1569.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",330
9174326271.000000,1497.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",331
9174327999.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",332
9174329737.000000,1469.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",333
9174331440.000000,1392.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",334
9174333148.000000,1408.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",335
9174334790.000000,2683.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",336
9174337824.000000,1520.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",337
9174339586.000000,1499.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",338
9174341320.000000,1492.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",339
9174343042.000000,1466.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",340
9174344732.000000,1492.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",341
9174346457.000000,1472.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",342
9174348165.000000,1441.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",343
9174349905.000000,1409.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",344
9174351550.000000,1464.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",345
9174353249.000000,2729.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",346
9174356331.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",347
9174358152.000000,1427.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",348
9174359812.000000,1518.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",349
9174361554.000000,1453.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",350
9174363238.000000,1493.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",351
9174364959.000000,1466.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",352
9174366656.000000,1464.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",353
9174368350.000000,1484.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",354
9174370065.000000,1466.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",355
9174371761.000000,3930.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",356
9174375980.000000,1580.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",357
9174377790.000000,1441.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",358
9174379477.000000,1509.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",359
9174381219.000000,1489.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",360
9174382946.000000,1485.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",361
9174384660.000000,1487.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",362
9174386377.000000,1426.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",363
9174388108.000000,1418.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",364
9174389771.000000,1474.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",365
9174391471.000000,2683.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",366
9174394429.000000,1475.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",367
9174396147.000000,1493.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",368
9174397869.000000,1398.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",369
9174399489.000000,1460.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",370
9174401180.000000,1473.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",371
9174402878.000000,1456.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",372
9174404563.000000,1460.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",373
9174406252.000000,1444.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",374
9174407930.000000,1465.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",375
9174409629.000000,2641.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",376
9174412637.000000,1511.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",377
9174414390.000000,1756.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",378
9174416375.000000,1460.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",379
9174418065.000000,1483.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",380
9174419773.000000,1479.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",381
9174421479.000000,1475.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",382
9174423176.000000,1407.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",383
9174424813.000000,1512.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",384
9174426549.000000,2619.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",385
9174429441.000000,1562.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",386
9174431236.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",387
9174432975.000000,1501.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",388
9174434707.000000,1549.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",389
9174436483.000000,1463.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",390
9174438174.000000,1473.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",391
9174439875.000000,1472.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",392
9174441580.000000,1561.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",393
9174443369.000000,1559.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",394
9174445157.000000,2501.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",395
9174447938.000000,1553.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",396
9174449719.000000,1537.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",397
9174451487.000000,1458.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",398
9174453176.000000,1473.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",399
9174454883.000000,1468.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",400
9174456576.000000,1494.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",401
9174458313.000000,1481.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",402
9174460022.000000,1476.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",403
9174461737.000000,1415.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",404
9174463383.000000,2669.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",405
9174466400.000000,1475.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",406
9174468104.000000,1496.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",407
9174469823.000000,1456.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",408
9174477531.000000,660,,,,,,,,,,,,,,,,,"cudaGetLastError",409
9174479359.000000,46714.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",410
9174524370.000000,38031763.000000,,,,,,,,,,413.360596,10.614087,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",410
9174526783.000000,6865.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",411
9174534366.000000,2719.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",412
9174537415.000000,1491.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",413
9174539222.000000,1282.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",414
9174541390.000000,984,,,,,,,,,,,,,,,,,"cudaConfigureCall",415
9174543179.000000,571,,,,,,,,,,,,,,,,,"cudaSetupArgument",416
9174544062.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",417
9174544593.000000,470,,,,,,,,,,,,,,,,,"cudaSetupArgument",418
9174545287.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",419
9174545704.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",420
9174546150.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",421
9174546553.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",422
9174546956.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",423
9174547490.000000,407,,,,,,,,,,,,,,,,,"cudaSetupArgument",424
9174548188.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",425
9174548592.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",426
9174548980.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",427
9174549378.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",428
9174549770.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",429
9174550161.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",430
9174550548.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",431
9174551980.000000,38121716.000000,,,,,,,,,,,,,,,,,"cudaLaunch",432
9212674212.000000,198399.000000,1,17,20,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",432
9212674755.000000,7186.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",433
9212682525.000000,555,,,,,,,,,,,,,,,,,"cudaConfigureCall",434
9212683542.000000,371,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
9212684125.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
9212684543.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
9212684969.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
9212685398.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
9212685841.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
9212686268.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
9212686693.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
9212687120.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
9212687548.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
9212687969.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
9212688401.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",446
9212688836.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",447
9212689260.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",448
9212689666.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",449
9212690117.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",450
9212691138.000000,19871.000000,,,,,,,,,,,,,,,,,"cudaLaunch",451
9212711657.000000,5249.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",452
9212717465.000000,440,,,,,,,,,,,,,,,,,"cudaConfigureCall",453
9212718358.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
9212718853.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
9212719282.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
9212719703.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
9212720138.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
9212720573.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
9212721004.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
9212721447.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",461
9212721888.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",462
9212722308.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",463
9212722723.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
9212723132.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",465
9212723559.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",466
9212723971.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",467
9212724390.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
9212724816.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
9212725719.000000,16765.000000,,,,,,,,,,,,,,,,,"cudaLaunch",470
9212743130.000000,5123.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",471
9212748775.000000,2809.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",472
9212751900.000000,1711.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",473
9212753869.000000,1557.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",474
9212756027.000000,364,,,,,,,,,,,,,,,,,"cudaConfigureCall",475
9212756927.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",476
9212757405.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
9212757855.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
9212758288.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
9212758734.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
9212759158.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
9212759581.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
9212760007.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
9212760428.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",484
9212760870.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",485
9212761297.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",486
9212761739.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",487
9212762166.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",488
9212762578.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",489
9212763038.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
9212763472.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
9212764414.000000,18451.000000,,,,,,,,,,,,,,,,,"cudaLaunch",492
9212783532.000000,30979.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",493
9212799811.000000,908409.000000,1,17,20,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",451
9212815086.000000,4375.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",494
9212819884.000000,358,,,,,,,,,,,,,,,,,"cudaGetLastError",495
9212820500.000000,261,,,,,,,,,,,,,,,,,"cudaGetLastError",496
9212821314.000000,26141.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",497
9212847884.000000,3631.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",498
9212851878.000000,2092.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",499
9212853123.000000,111831243.000000,,,,,,,,,,413.360596,3.609657,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",497
9212854310.000000,1568.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",500
9212856171.000000,1511.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",501
9212858189.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall",502
9212858916.000000,378,,,,,,,,,,,,,,,,,"cudaSetupArgument",503
9212859516.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",504
9212859969.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",505
9212860500.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",506
9212860946.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",507
9212861379.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",508
9212861803.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",509
9212862225.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",510
9212862713.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",511
9212863161.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",512
9212863606.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",513
9212864103.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",514
9212864528.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",515
9212864964.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",516
9212865396.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
9212865833.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
9212866715.000000,17678.000000,,,,,,,,,,,,,,,,,"cudaLaunch",519
9212885023.000000,5485.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",520
9212890920.000000,464,,,,,,,,,,,,,,,,,"cudaConfigureCall",521
9212891690.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
9212892194.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
9212892625.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
9212893037.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
9212893463.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
9212893884.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
9212894300.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
9212894717.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
9212895178.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
9212895626.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
9212896065.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
9212896496.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",533
9212896926.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",534
9212897364.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",535
9212897868.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
9212898305.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
9212899106.000000,15256.000000,,,,,,,,,,,,,,,,,"cudaLaunch",538
9212914990.000000,4861.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",539
9212920302.000000,398,,,,,,,,,,,,,,,,,"cudaConfigureCall",540
9212921118.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
9212921659.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
9212922172.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
9212922587.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
9212923040.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",545
9212923486.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",546
9212923931.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",547
9212924372.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",548
9212924886.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",549
9212925320.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",550
9212925716.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
9212926145.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",552
9212926595.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",553
9212927024.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",554
9212927464.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
9212927876.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
9212928653.000000,14775.000000,,,,,,,,,,,,,,,,,"cudaLaunch",557
9212944009.000000,4862.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",558
9212949333.000000,2710.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",559
9212952445.000000,1755.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",560
9212954473.000000,1577.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",561
9212956531.000000,378,,,,,,,,,,,,,,,,,"cudaConfigureCall",562
9212957269.000000,340,,,,,,,,,,,,,,,,,"cudaSetupArgument",563
9212957841.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",564
9212958279.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",565
9212958720.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",566
9212959167.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
9212959594.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
9212960078.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
9212960513.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
9212960950.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",571
9212961373.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",572
9212961794.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",573
9212962225.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",574
9212962615.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",575
9212963039.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",576
9212963467.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
9212963907.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
9212964765.000000,15462.000000,,,,,,,,,,,,,,,,,"cudaLaunch",579
9212980863.000000,28691.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",580
9213010057.000000,4079.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",581
9213014506.000000,327,,,,,,,,,,,,,,,,,"cudaGetLastError",582
9213015097.000000,208,,,,,,,,,,,,,,,,,"cudaGetLastError",583
9213015817.000000,24353.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",584
9213040600.000000,4038.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",585
9213045024.000000,2101.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",586
9213047404.000000,1546.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",587
9213049190.000000,1416.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",588
9213050996.000000,367,,,,,,,,,,,,,,,,,"cudaConfigureCall",589
9213051718.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument",590
9213052240.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",591
9213052650.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",592
9213053085.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",593
9213053511.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",594
9213053952.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",595
9213054383.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",596
9213054811.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",597
9213055237.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",598
9213055660.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",599
9213056080.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",600
9213056496.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",601
9213056901.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",602
9213057309.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",603
9213057810.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",604
9213058298.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",605
9213059098.000000,15747.000000,,,,,,,,,,,,,,,,,"cudaLaunch",606
9213075445.000000,5066.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",607
9213080973.000000,455,,,,,,,,,,,,,,,,,"cudaConfigureCall",608
9213081742.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
9213082262.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
9213082687.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
9213083165.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
9213083604.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
9213084024.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
9213084455.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
9213084923.000000,327,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
9213085475.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
9213085910.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",618
9213086342.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",619
9213086769.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",620
9213087184.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",621
9213087608.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",622
9213088020.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",623
9213088450.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",624
9213089271.000000,13812.000000,,,,,,,,,,,,,,,,,"cudaLaunch",625
9213103688.000000,4982.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",626
9213109096.000000,392,,,,,,,,,,,,,,,,,"cudaConfigureCall",627
9213109831.000000,305,,,,,,,,,,,,,,,,,"cudaSetupArgument",628
9213110343.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",629
9213110766.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",630
9213111199.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",631
9213111629.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",632
9213112122.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",633
9213112527.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",634
9213112943.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",635
9213113359.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",636
9213113776.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",637
9213114195.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",638
9213114606.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",639
9213115036.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",640
9213115434.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",641
9213115861.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",642
9213116265.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",643
9213117011.000000,14494.000000,,,,,,,,,,,,,,,,,"cudaLaunch",644
9213132066.000000,4947.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",645
9213137532.000000,2091.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",646
9213139951.000000,1714.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",647
9213141930.000000,1604.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",648
9213144024.000000,381,,,,,,,,,,,,,,,,,"cudaConfigureCall",649
