==26251== NVPROF is profiling process 26251, command: ./StencilCudaGpu37 1000 1000 100 5 5
==26251== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==26251== Profiling application: ./StencilCudaGpu37 1000 1000 100 5 5
==26251== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1329764886.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",320
1329765224.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",321
1329765568.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",322
1329765927.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
1329766288.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
1329766634.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
1329766994.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
1329767362.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
1329767730.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
1329768075.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",329
1329768432.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",330
1329768786.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",331
1329769650.000000,15933.000000,,,,,,,,,,,,,,,,,"cudaLaunch",332
1329786184.000000,16799.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",333
1329803469.000000,4017.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",334
1329807880.000000,313,,,,,,,,,,,,,,,,,"cudaGetLastError",335
1329808523.000000,187,,,,,,,,,,,,,,,,,"cudaGetLastError",336
1329809495.000000,12852.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",337
1329822912.000000,4268.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",338
1329827498.000000,1877.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",339
1329829663.000000,1494.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",340
1329831503.000000,1389.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",341
1329833267.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",342
1329833379.000000,51183389.000000,,,,,,,,,,196.838379,3.755613,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",337
1329833983.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
1329834481.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
1329834887.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",345
1329835300.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",346
1329835695.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",347
1329836125.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
1329836512.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
1329836908.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
1329837303.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
1329837701.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
1329838095.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
1329838491.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
1329838890.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
1329839277.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
1329839678.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
1329840078.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",358
1329840833.000000,16520.000000,,,,,,,,,,,,,,,,,"cudaLaunch",359
1329857926.000000,4850.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",360
1329863119.000000,379,,,,,,,,,,,,,,,,,"cudaConfigureCall",361
1329863769.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
1329864234.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
1329864645.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
1329865045.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
1329865447.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
1329865866.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
1329866255.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
1329866667.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
1329867061.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
1329867455.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",371
1329867857.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",372
1329868263.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",373
1329868665.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",374
1329869062.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",375
1329869462.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",376
1329869849.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
1329870545.000000,13049.000000,,,,,,,,,,,,,,,,,"cudaLaunch",378
1329884115.000000,4374.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",379
1329888801.000000,267,,,,,,,,,,,,,,,,,"cudaConfigureCall",380
1329889451.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
1329889937.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
1329890334.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
1329890742.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
1329891142.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
1329891557.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
1329891946.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",387
1329892338.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",388
1329892730.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",389
1329893122.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",390
1329893515.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",391
1329893899.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",392
1329894289.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
1329894675.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
1329895025.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
1329895368.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
1329896034.000000,13186.000000,,,,,,,,,,,,,,,,,"cudaLaunch",397
1329909651.000000,4328.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",398
1329914318.000000,2714.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",399
1329917366.000000,1580.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",400
1329919236.000000,1476.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",401
1329921041.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",402
1329921648.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",403
1329922051.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",404
1329922408.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",405
1329922754.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
1329923129.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
1329923499.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
1329923853.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
1329924202.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
1329924558.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
1329924893.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
1329925239.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
1329925582.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
1329925932.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
1329926275.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",416
1329926620.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",417
1329926967.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",418
1329927600.000000,13578.000000,,,,,,,,,,,,,,,,,"cudaLaunch",419
1329941691.000000,14287.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",420
1329956402.000000,3754.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",421
1329960506.000000,291,,,,,,,,,,,,,,,,,"cudaGetLastError",422
1329961081.000000,178,,,,,,,,,,,,,,,,,"cudaGetLastError",423
1329961922.000000,1885810.000000,17,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",310
1329961981.000000,10272.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",424
1329972701.000000,3727.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",425
1329976728.000000,1747.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",426
1329978738.000000,1477.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",427
1329980469.000000,1453.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",428
1329982332.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",429
1329983032.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",430
1329983518.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",431
1329983927.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",432
1329984327.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",433
1329984721.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",434
1329985136.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
1329985529.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
1329985919.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
1329986319.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
1329986716.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
1329987129.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
1329987521.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
1329987910.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
1329988303.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
1329988701.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
1329989094.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
1329989840.000000,13619.000000,,,,,,,,,,,,,,,,,"cudaLaunch",446
1330003989.000000,4527.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",447
1330008849.000000,392,,,,,,,,,,,,,,,,,"cudaConfigureCall",448
1330009529.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",449
1330009992.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",450
1330010397.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
1330010798.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
1330011215.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
1330011620.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
1330012008.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
1330012423.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
1330012818.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
1330013215.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
1330013609.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
1330014004.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
1330014396.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",461
1330014793.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",462
1330015188.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",463
1330015575.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
1330016246.000000,12221.000000,,,,,,,,,,,,,,,,,"cudaLaunch",465
1330028980.000000,4432.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",466
1330033721.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall",467
1330034365.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
1330034814.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
1330035206.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
1330035627.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
1330036036.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
1330036435.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
1330036820.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",474
1330037206.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",475
1330037605.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",476
1330038002.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
1330038385.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
1330038764.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
1330039154.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
1330039537.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
1330039884.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
1330040223.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
1330040868.000000,12425.000000,,,,,,,,,,,,,,,,,"cudaLaunch",484
1330053836.000000,4415.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",485
1330058588.000000,1894.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",486
1330060716.000000,1533.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",487
1330062470.000000,1517.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",488
1330064397.000000,268,,,,,,,,,,,,,,,,,"cudaConfigureCall",489
1330064993.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
1330065378.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
1330065715.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",492
1330066068.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
1330066435.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
1330066797.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
1330067132.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
1330067480.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
1330067835.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
1330068174.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
1330068520.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
1330068870.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
1330069226.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
1330069564.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",503
1330069895.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",504
1330070235.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",505
1330070885.000000,12369.000000,,,,,,,,,,,,,,,,,"cudaLaunch",506
1330083872.000000,12187.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",507
1330096476.000000,3935.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",508
1330100755.000000,272,,,,,,,,,,,,,,,,,"cudaGetLastError",509
1330101316.000000,177,,,,,,,,,,,,,,,,,"cudaGetLastError",510
1330102185.000000,9711.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",511
1330112271.000000,3657.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",512
1330116281.000000,1720.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",513
1330118264.000000,1462.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",514
1330120065.000000,1367.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",515
1330121793.000000,282,,,,,,,,,,,,,,,,,"cudaConfigureCall",516
1330122373.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
1330122841.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
1330123247.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",519
1330123654.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",520
1330124054.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",521
1330124458.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
1330124847.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
1330125308.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
1330125700.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
1330126092.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
1330126490.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
1330126885.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
1330127282.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
1330127680.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
1330128084.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
1330128495.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
1330129194.000000,12983.000000,,,,,,,,,,,,,,,,,"cudaLaunch",533
1330142677.000000,4437.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",534
1330147434.000000,408,,,,,,,,,,,,,,,,,"cudaConfigureCall",535
1330148125.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
1330148592.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
1330148984.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
1330149376.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
1330149772.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
1330150182.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
1330150566.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
1330150966.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
1330151366.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
1330151753.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",545
1330152144.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",546
1330152532.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",547
1330152919.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",548
1330153316.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",549
1330153699.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",550
1330154083.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
1330154760.000000,11725.000000,,,,,,,,,,,,,,,,,"cudaLaunch",552
1330167083.000000,4230.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",553
1330171618.000000,352,,,,,,,,,,,,,,,,,"cudaConfigureCall",554
1330172261.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
1330172793.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
1330173197.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
1330173602.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
1330174002.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
1330174408.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
1330174800.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",561
1330175186.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",562
1330175578.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",563
1330175972.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",564
1330176357.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",565
1330176747.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",566
1330177128.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
1330177507.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
1330177848.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
1330178178.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
1330178789.000000,12369.000000,,,,,,,,,,,,,,,,,"cudaLaunch",571
1330191603.000000,4333.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",572
1330196280.000000,1797.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",573
1330198318.000000,1527.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",574
1330200142.000000,1455.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",575
1330201930.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall",576
1330202534.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
1330202941.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
1330203272.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",579
1330203621.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
1330203979.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
1330204335.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
1330204673.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
1330205025.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
1330205370.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
1330205698.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
1330206041.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
1330206390.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
1330206737.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
1330207070.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",590
1330207408.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",591
1330207750.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",592
1330208382.000000,12011.000000,,,,,,,,,,,,,,,,,"cudaLaunch",593
1330220988.000000,11780.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",594
1330233187.000000,3917.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",595
1330237499.000000,291,,,,,,,,,,,,,,,,,"cudaGetLastError",596
1330238392.000000,126681737.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",597
1331866867.000000,6628206.000000,17,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",332
1333350504.000000,51137694.000000,,,,,,,,,,196.838379,3.758968,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",424
1340749488.000000,50130053.000000,,,,,,,,,,191.023438,3.721247,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",333
1381020064.000000,43601622.000000,,,,,,,,,,177.001953,3.964382,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",511
1381029568.000000,98687.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",359
1381095775.000000,834522.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",378
1381311326.000000,1922225.000000,17,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",397
1383252591.000000,6666734.000000,17,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",419
1389693342.000000,165407.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",446
1389835357.000000,725915.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",465
1390046588.000000,1789906.000000,17,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",484
1391863374.000000,6636174.000000,17,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",506
1393283619.000000,44427249.000000,,,,,,,,,,191.023438,4.198917,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",420
1403024634.000000,40769388.000000,,,,,,,,,,191.023438,4.575647,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",507
1424629238.000000,1796019.000000,15,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",571
1425986604.000000,186815.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",533
1426105995.000000,318942.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",552
1426443273.000000,5758580.000000,15,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",593
1437714196.000000,19190255.000000,,,,,,,,,,171.622620,8.733611,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",594
1456923332.000000,1445.000000,,,,,,,,,,,,,,,,,"cudaGetLastError",598
1456927115.000000,42641.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",599
1456970618.000000,7399.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",600
1456971682.000000,36077743.000000,,,,,,,,,,196.838379,5.328077,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",599
1456978624.000000,2857.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",601
1456982018.000000,1608.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",602
1456984072.000000,1393.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",603
1456986555.000000,744,,,,,,,,,,,,,,,,,"cudaConfigureCall",604
1456988205.000000,589,,,,,,,,,,,,,,,,,"cudaSetupArgument",605
