==22154== NVPROF is profiling process 22154, command: ./StencilCudaGpu37 400 400 100 4 5
==22154== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==22154== Profiling application: ./StencilCudaGpu37 400 400 100 4 5
==22154== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
377177555.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",320
377177951.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",321
377178346.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",322
377178743.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
377179154.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
377179564.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
377179964.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
377180363.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
377180756.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
377181153.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",329
377181544.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",330
377181939.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",331
377182899.000000,16796.000000,,,,,,,,,,,,,,,,,"cudaLaunch",332
377200333.000000,17286.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",333
377218124.000000,4021.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",334
377222566.000000,371,,,,,,,,,,,,,,,,,"cudaGetLastError",335
377223249.000000,227,,,,,,,,,,,,,,,,,"cudaGetLastError",336
377224066.000000,12877.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",337
377237386.000000,3822.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",338
377241573.000000,1805.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",339
377243642.000000,1441.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",340
377244749.000000,5907934.000000,,,,,,,,,,34.790039,5.750682,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",337
377245305.000000,1265.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",341
377246981.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",342
377247692.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
377248261.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
377248643.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",345
377249034.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",346
377249432.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",347
377249835.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
377250252.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
377250654.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
377251041.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
377251492.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
377251872.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
377252280.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
377252674.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
377253073.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
377253468.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
377253859.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",358
377254593.000000,17069.000000,,,,,,,,,,,,,,,,,"cudaLaunch",359
377272235.000000,4828.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",360
377277528.000000,390,,,,,,,,,,,,,,,,,"cudaConfigureCall",361
377278241.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
377278757.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
377279168.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
377279558.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
377279952.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
377280345.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
377280746.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
377281141.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
377281611.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
377282002.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",371
377282399.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",372
377282796.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",373
377283292.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",374
377283678.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",375
377284074.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",376
377284478.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
377285247.000000,14467.000000,,,,,,,,,,,,,,,,,"cudaLaunch",378
377300331.000000,4881.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",379
377305625.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",380
377306282.000000,374,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
377306824.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
377307230.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
377307618.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
377308013.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
377308400.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
377308799.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",387
377309193.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",388
377309584.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",389
377309968.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",390
377310352.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",391
377310735.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",392
377311132.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
377311523.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
377311921.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
377312316.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
377313016.000000,15013.000000,,,,,,,,,,,,,,,,,"cudaLaunch",397
377328532.000000,4302.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",398
377333238.000000,5469.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",399
377339020.000000,1731.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",400
377340955.000000,1371.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",401
377342860.000000,564,,,,,,,,,,,,,,,,,"cudaConfigureCall",402
377343744.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",403
377344202.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",404
377344586.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",405
377344978.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
377345396.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
377345794.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
377346196.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
377346577.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
377347022.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
377347404.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
377347807.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
377348213.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
377348611.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
377349014.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",416
377349384.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",417
377349712.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",418
377350439.000000,15316.000000,,,,,,,,,,,,,,,,,"cudaLaunch",419
377366392.000000,15304.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",420
377382192.000000,3950.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",421
377386544.000000,382,,,,,,,,,,,,,,,,,"cudaGetLastError",422
377387200.000000,222,,,,,,,,,,,,,,,,,"cudaGetLastError",423
377387906.000000,11580.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",424
377400008.000000,3782.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",425
377404137.000000,2013.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",426
377406421.000000,1304.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",427
377407919.000000,1241.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",428
377409540.000000,425,,,,,,,,,,,,,,,,,"cudaConfigureCall",429
377410268.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",430
377410758.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",431
377411153.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",432
377411564.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",433
377411963.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",434
377412371.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
377412766.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
377413165.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
377413566.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
377414023.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
377414430.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
377414839.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
377415224.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
377415673.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
377416081.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
377416465.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
377417278.000000,15107.000000,,,,,,,,,,,,,,,,,"cudaLaunch",446
377432949.000000,5041.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",447
377435340.000000,1255961.000000,8,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",332
377438471.000000,411,,,,,,,,,,,,,,,,,"cudaConfigureCall",448
377439258.000000,317,,,,,,,,,,,,,,,,,"cudaSetupArgument",449
377439728.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",450
377440170.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
377440546.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
377440927.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
377441314.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
377441697.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
377442087.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
377442476.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
377442938.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
377443338.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
377443733.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
377444125.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",461
377444523.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",462
377444924.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",463
377445272.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
377445983.000000,13142.000000,,,,,,,,,,,,,,,,,"cudaLaunch",465
377459668.000000,4583.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",466
377464665.000000,407,,,,,,,,,,,,,,,,,"cudaConfigureCall",467
377465376.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
377465832.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
377466215.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
377466609.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
377467004.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
377467402.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
377467794.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",474
377468198.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",475
377468590.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",476
377468987.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
377469364.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
377469767.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
377470153.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
377470531.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
377470929.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
377471300.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
377472055.000000,13688.000000,,,,,,,,,,,,,,,,,"cudaLaunch",484
377486312.000000,4476.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",485
377491259.000000,1960.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",486
377493535.000000,1423.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",487
377495175.000000,1426.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",488
377497011.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",489
377497661.000000,414,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
377498240.000000,360,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
377498785.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",492
377499180.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
377499585.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
377499968.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
377500369.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
377500763.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
377501110.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
377501505.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
377501918.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
377502331.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
377502751.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
377503147.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",503
377503512.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",504
377503842.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",505
377504570.000000,13997.000000,,,,,,,,,,,,,,,,,"cudaLaunch",506
377519101.000000,13722.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",507
377533358.000000,4102.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",508
377537848.000000,398,,,,,,,,,,,,,,,,,"cudaGetLastError",509
377538600.000000,240,,,,,,,,,,,,,,,,,"cudaGetLastError",510
377539401.000000,10800.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",511
377550644.000000,3854.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",512
377554856.000000,1879.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",513
377556984.000000,1400.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",514
377558609.000000,1287.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",515
377560267.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",516
377560934.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
377561416.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
377561808.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",519
377562211.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",520
377562615.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",521
377563024.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
377563422.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
377563803.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
377564191.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
377564573.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
377565036.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
377565455.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
377565850.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
377566236.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
377566625.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
377567019.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
377567784.000000,14511.000000,,,,,,,,,,,,,,,,,"cudaLaunch",533
377582909.000000,4749.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",534
377588086.000000,386,,,,,,,,,,,,,,,,,"cudaConfigureCall",535
377588778.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
377589268.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
377589650.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
377590048.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
377590456.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
377590859.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
377591259.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
377591651.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
377592060.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
377592495.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",545
377592846.000000,368,,,,,,,,,,,,,,,,,"cudaSetupArgument",546
377593378.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",547
377593757.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",548
377594166.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",549
377594584.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",550
377594989.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
377595736.000000,12964.000000,,,,,,,,,,,,,,,,,"cudaLaunch",552
377609267.000000,4548.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",553
377614230.000000,346,,,,,,,,,,,,,,,,,"cudaConfigureCall",554
377614951.000000,358,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
377615511.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
377615901.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
377616282.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
377616683.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
377617080.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
377617474.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",561
377617862.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",562
377618245.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",563
377618624.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",564
377619012.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",565
377619400.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",566
377619788.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
377620169.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
377620562.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
377620947.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
377621640.000000,13070.000000,,,,,,,,,,,,,,,,,"cudaLaunch",571
377635255.000000,4630.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",572
377640349.000000,1938.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",573
377642557.000000,1462.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",574
377644224.000000,1401.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",575
377646076.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",576
377646715.000000,367,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
377647267.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
377647677.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",579
377648073.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
377648464.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
377648865.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
377649215.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
377649590.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
377649986.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
377650365.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
377650753.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
377651158.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
377651539.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
377651927.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",590
377652282.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",591
377652659.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",592
377653318.000000,13865.000000,,,,,,,,,,,,,,,,,"cudaLaunch",593
377667713.000000,13588.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",594
377681856.000000,3954.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",595
377686187.000000,390,,,,,,,,,,,,,,,,,"cudaGetLastError",596
377687117.000000,19593861.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",597
379611167.000000,9599785.000000,,,,,,,,,,34.790039,3.539105,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",424
380900728.000000,9005036.000000,,,,,,,,,,33.328613,3.614364,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",333
383155979.000000,8585583.000000,,,,,,,,,,19.531250,2.221571,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",511
383162987.000000,208319.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",378
383168555.000000,266526.000000,8,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",397
383190763.000000,143871.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",359
383446569.000000,1259481.000000,8,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",419
385988635.000000,7678804.000000,,,,,,,,,,33.328613,4.238612,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",420
389234600.000000,72352.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",446
389239336.000000,206015.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",465
389243464.000000,259007.000000,8,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",484
389511463.000000,1249144.000000,8,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",506
391744922.000000,5485408.000000,,,,,,,,,,33.328613,5.933465,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",507
391749690.000000,113439.000000,1,25,2,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",552
391753370.000000,155999.000000,4,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",571
391761594.000000,45599.000000,1,25,2,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",533
391919641.000000,627580.000000,4,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",593
393671087.000000,3600587.000000,,,,,,,,,,18.449768,5.004004,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",594
397282664.000000,499,,,,,,,,,,,,,,,,,"cudaGetLastError",598
397284077.000000,20501.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",599
397305080.000000,4408.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",600
397307866.000000,4595301.000000,,,,,,,,,,34.790039,7.393345,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",599
397309882.000000,2000.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",601
397312097.000000,1396.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",602
397313680.000000,1242.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",603
397315395.000000,507,,,,,,,,,,,,,,,,,"cudaConfigureCall",604
397316314.000000,363,,,,,,,,,,,,,,,,,"cudaSetupArgument",605
397316859.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",606
397317208.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",607
397317573.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",608
397317923.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
397318309.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
397318660.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
397319003.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
397319366.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
397319699.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
397320040.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
397320395.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
397320742.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
