==23740== NVPROF is profiling process 23740, command: ./StencilCudaGpu37 800 800 50 4 5
==23740== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==23740== Profiling application: ./StencilCudaGpu37 800 800 50 4 5
==23740== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
504898243.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",320
504898609.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",321
504898969.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",322
504899328.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
504899682.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
504900030.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
504900377.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
504900741.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
504901081.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
504901429.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",329
504901788.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",330
504902146.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",331
504903031.000000,15959.000000,,,,,,,,,,,,,,,,,"cudaLaunch",332
504919599.000000,15722.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",333
504935835.000000,3765.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",334
504939995.000000,350,,,,,,,,,,,,,,,,,"cudaGetLastError",335
504940626.000000,231,,,,,,,,,,,,,,,,,"cudaGetLastError",336
504941402.000000,11615.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",337
504953466.000000,3729.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",338
504957549.000000,1886.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",339
504959741.000000,1484.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",340
504961567.000000,1375.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",341
504963181.000000,14578656.000000,,,,,,,,,,64.086914,4.292911,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",337
504963385.000000,416,,,,,,,,,,,,,,,,,"cudaConfigureCall",342
504964123.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
504964580.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
504964938.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",345
504965310.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",346
504965678.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",347
504966038.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
504966394.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
504966731.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
504967178.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
504967527.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
504967887.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
504968228.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
504968582.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
504968930.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
504969262.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
504969608.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",358
504970255.000000,15341.000000,,,,,,,,,,,,,,,,,"cudaLaunch",359
504986240.000000,4355.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",360
504991014.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",361
504991658.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
504992146.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
504992502.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
504992858.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
504993206.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
504993574.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
504993917.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
504994268.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
504994620.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
504994991.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",371
504995324.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",372
504995681.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",373
504996029.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",374
504996385.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",375
504996726.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",376
504997060.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
504997725.000000,12836.000000,,,,,,,,,,,,,,,,,"cudaLaunch",378
505011201.000000,4312.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",379
505015928.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",380
505016642.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
505017049.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
505017401.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
505017749.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
505018109.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
505018466.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
505018818.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",387
505019150.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",388
505019502.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",389
505019858.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",390
505020199.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",391
505020547.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",392
505020887.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
505021231.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
505021589.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
505021937.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
505022589.000000,13791.000000,,,,,,,,,,,,,,,,,"cudaLaunch",397
505036999.000000,4114.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",398
505041526.000000,2621.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",399
505044435.000000,1595.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",400
505046360.000000,1513.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",401
505048300.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",402
505049008.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",403
505049385.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",404
505049731.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",405
505050083.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
505050441.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
505050791.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
505051132.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
505051481.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
505051846.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
505052189.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
505052533.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
505052898.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
505053251.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
505053582.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",416
505053919.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",417
505054262.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",418
505054865.000000,13706.000000,,,,,,,,,,,,,,,,,"cudaLaunch",419
505069212.000000,13259.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",420
505082964.000000,3666.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",421
505087038.000000,354,,,,,,,,,,,,,,,,,"cudaGetLastError",422
505087629.000000,210,,,,,,,,,,,,,,,,,"cudaGetLastError",423
505088431.000000,10197.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",424
505099073.000000,3597.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",425
505103032.000000,1788.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",426
505105101.000000,1397.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",427
505106755.000000,1360.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",428
505108597.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",429
505109262.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",430
505109692.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",431
505110046.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",432
505110413.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",433
505110772.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",434
505111141.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
505111485.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
505111834.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
505112193.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
505112537.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
505112895.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
505113245.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
505113595.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
505113936.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
505114290.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
505114635.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
505115278.000000,13283.000000,,,,,,,,,,,,,,,,,"cudaLaunch",446
505129252.000000,4438.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",447
505134108.000000,384,,,,,,,,,,,,,,,,,"cudaConfigureCall",448
505134838.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",449
505135242.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",450
505135596.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
505135950.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
505136306.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
505136660.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
505137008.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
505137347.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
505137695.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
505138038.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
505138378.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
505138724.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
505139077.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",461
505139434.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",462
505139777.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",463
505140119.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
505140753.000000,11897.000000,,,,,,,,,,,,,,,,,"cudaLaunch",465
505153241.000000,4318.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",466
505157947.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",467
505158624.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
505159036.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
505159382.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
505159734.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
505160095.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
505160448.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
505160808.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",474
505161146.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",475
505161491.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",476
505161853.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
505162183.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
505162517.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
505162860.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
505163199.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
505163543.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
505163880.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
505164519.000000,12516.000000,,,,,,,,,,,,,,,,,"cudaLaunch",484
505177598.000000,4432.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",485
505182438.000000,1933.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",486
505184748.000000,1554.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",487
505186560.000000,1511.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",488
505188564.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",489
505189289.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
505189697.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
505190048.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",492
505190389.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
505190755.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
505191109.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
505191449.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
505191794.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
505192149.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
505192497.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
505192834.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
505193194.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
505193548.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
505193891.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",503
505194232.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",504
505194576.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",505
505195160.000000,12360.000000,,,,,,,,,,,,,,,,,"cudaLaunch",506
505208185.000000,12004.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",507
505220678.000000,3688.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",508
505224747.000000,321,,,,,,,,,,,,,,,,,"cudaGetLastError",509
505225303.000000,209,,,,,,,,,,,,,,,,,"cudaGetLastError",510
505226112.000000,9356.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",511
505235922.000000,3613.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",512
505239908.000000,1784.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",513
505241975.000000,1382.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",514
505243711.000000,1383.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",515
505245505.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",516
505246163.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
505246590.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
505246946.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",519
505247302.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",520
505247641.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",521
505248004.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
505248440.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
505248781.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
505249140.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
505249481.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
505249838.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
505250189.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
505250531.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
505250867.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
505251209.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
505251551.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
505252148.000000,13042.000000,,,,,,,,,,,,,,,,,"cudaLaunch",533
505265849.000000,4373.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",534
505270632.000000,377,,,,,,,,,,,,,,,,,"cudaConfigureCall",535
505271335.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
505271728.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
505272081.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
505272430.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
505272790.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
505273149.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
505273489.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
505273823.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
505274163.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
505274515.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",545
505274836.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",546
505275179.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",547
505275525.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",548
505275862.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",549
505276196.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",550
505276537.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
505277201.000000,11626.000000,,,,,,,,,,,,,,,,,"cudaLaunch",552
505289401.000000,4295.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",553
505294084.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",554
505294795.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
505295196.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
505295540.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
505295883.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
505296250.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
505296604.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
505296960.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",561
505297293.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",562
505297625.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",563
505297970.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",564
505298302.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",565
505298630.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",566
505298962.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
505299309.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
505299649.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
505299988.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
505300628.000000,11876.000000,,,,,,,,,,,,,,,,,"cudaLaunch",571
505313106.000000,4214.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",572
505317699.000000,1869.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",573
505317803.000000,2087122.000000,14,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",332
505319949.000000,1409.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",574
505321674.000000,1463.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",575
505323555.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall",576
505324283.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
505324696.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
505325055.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",579
505325398.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
505325762.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
505326113.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
505326445.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
505326781.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
505327142.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
505327484.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
505327835.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
505328196.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
505328551.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
505328885.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",590
505329225.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",591
505329573.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",592
505330153.000000,12293.000000,,,,,,,,,,,,,,,,,"cudaLaunch",593
505343104.000000,12273.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",594
505355936.000000,3791.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",595
505360125.000000,309,,,,,,,,,,,,,,,,,"cudaGetLastError",596
505360851.000000,41240366.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",597
508059704.000000,19920413.000000,,,,,,,,,,64.086914,3.141746,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",424
510072427.000000,17911306.000000,,,,,,,,,,60.785156,3.314136,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",333
519551437.000000,59967.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",359
519558220.000000,337726.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",378
519564012.000000,541597.000000,14,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",397
520124041.000000,2084178.000000,14,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",419
523511506.000000,16234101.000000,,,,,,,,,,60.785156,3.656532,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",420
525613668.000000,12042353.000000,,,,,,,,,,53.710938,4.355634,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",511
527990453.000000,480925.000000,14,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",484
528010837.000000,133567.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",446
528015957.000000,427837.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",465
528495697.000000,2091123.000000,14,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",506
531950875.000000,9724319.000000,,,,,,,,,,60.785156,6.104335,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",507
539757735.000000,303390.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",552
539761991.000000,403517.000000,11,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",571
539770023.000000,214719.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",533
540180164.000000,1659093.000000,11,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",593
541846841.000000,4745697.000000,,,,,,,,,,50.849121,10.463657,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",594
546602336.000000,477,,,,,,,,,,,,,,,,,"cudaGetLastError",598
546603572.000000,18449.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",599
546622527.000000,4742.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",600
546625402.000000,10214844.000000,,,,,,,,,,64.086914,6.126856,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",599
546627621.000000,1976.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",601
546629957.000000,1459.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",602
546631779.000000,1310.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",603
546633714.000000,520,,,,,,,,,,,,,,,,,"cudaConfigureCall",604
546634905.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",605
546635367.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",606
546635723.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",607
546636087.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",608
546636426.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
546636795.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
546637155.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
546637498.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
546637855.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
546638187.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
546638551.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
546638888.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
546639237.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
