==22546== NVPROF is profiling process 22546, command: ./StencilCudaGpu37 400 400 200 4 5
==22546== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==22546== Profiling application: ./StencilCudaGpu37 400 400 200 4 5
==22546== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
508625144.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",320
508625527.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",321
508625905.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",322
508626276.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
508626647.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
508627027.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
508627406.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
508627791.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
508628166.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
508628532.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",329
508628907.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",330
508629286.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",331
508630220.000000,16156.000000,,,,,,,,,,,,,,,,,"cudaLaunch",332
508646980.000000,18502.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",333
508665993.000000,4065.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",334
508670400.000000,326,,,,,,,,,,,,,,,,,"cudaGetLastError",335
508670958.000000,193,,,,,,,,,,,,,,,,,"cudaGetLastError",336
508671735.000000,13064.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",337
508685214.000000,3747.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",338
508689328.000000,1800.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",339
508691377.000000,1549.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",340
508692429.000000,17288636.000000,,,,,,,,,,69.580078,3.930287,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",337
508693216.000000,1461.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",341
508695094.000000,420,,,,,,,,,,,,,,,,,"cudaConfigureCall",342
508695844.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
508696311.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
508696694.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",345
508697083.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",346
508697465.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",347
508697853.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
508698224.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
508698590.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
508698945.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
508699312.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
508699673.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
508700049.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
508700418.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
508700789.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
508701144.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
508701508.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",358
508702259.000000,15904.000000,,,,,,,,,,,,,,,,,"cudaLaunch",359
508718797.000000,4399.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",360
508723598.000000,400,,,,,,,,,,,,,,,,,"cudaConfigureCall",361
508724274.000000,345,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
508724786.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
508725158.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
508725526.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
508725884.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
508726243.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
508726615.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
508726985.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
508727364.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
508727746.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",371
508728104.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",372
508728472.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",373
508728828.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",374
508729200.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",375
508729574.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",376
508729933.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
508730636.000000,13601.000000,,,,,,,,,,,,,,,,,"cudaLaunch",378
508744834.000000,4355.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",379
508749572.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",380
508750321.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
508750730.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
508751108.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
508751480.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
508751937.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
508752304.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
508752658.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",387
508753106.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",388
508753562.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",389
508753925.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",390
508754278.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",391
508754637.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",392
508755001.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
508755359.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
508755727.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
508756084.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
508756774.000000,13507.000000,,,,,,,,,,,,,,,,,"cudaLaunch",397
508770771.000000,4387.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",398
508775508.000000,2754.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",399
508778507.000000,1763.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",400
508780471.000000,1539.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",401
508782473.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",402
508783101.000000,333,,,,,,,,,,,,,,,,,"cudaSetupArgument",403
508783605.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",404
508783974.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",405
508784341.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
508784718.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
508785094.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
508785452.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
508785813.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
508786183.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
508786552.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
508786927.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
508787308.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
508787677.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
508788039.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",416
508788392.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",417
508788758.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",418
508789417.000000,14395.000000,,,,,,,,,,,,,,,,,"cudaLaunch",419
508804409.000000,15033.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",420
508819896.000000,3825.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",421
508824035.000000,310,,,,,,,,,,,,,,,,,"cudaGetLastError",422
508824574.000000,199,,,,,,,,,,,,,,,,,"cudaGetLastError",423
508825274.000000,11402.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",424
508837093.000000,3892.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",425
508841335.000000,1819.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",426
508843392.000000,1460.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",427
508845153.000000,1361.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",428
508847013.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",429
508847703.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",430
508848151.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",431
508848523.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",432
508848896.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",433
508849262.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",434
508849635.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
508850015.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
508850383.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
508850754.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
508851113.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
508851461.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
508851817.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
508852178.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
508852531.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
508852889.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
508853250.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
508853959.000000,13890.000000,,,,,,,,,,,,,,,,,"cudaLaunch",446
508868432.000000,4589.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",447
508873427.000000,411,,,,,,,,,,,,,,,,,"cudaConfigureCall",448
508874125.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument",449
508874598.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",450
508874968.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
508875340.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
508875703.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
508876069.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
508876438.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
508876797.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
508877175.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
508877548.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
508877921.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
508878302.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
508878665.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",461
508879035.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",462
508879416.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",463
508879780.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
508880470.000000,12076.000000,,,,,,,,,,,,,,,,,"cudaLaunch",465
508893134.000000,4292.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",466
508897846.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",467
508898556.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
508898954.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
508899328.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
508899722.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
508900081.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
508900460.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
508900838.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",474
508901193.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",475
508901564.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",476
508901922.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
508902281.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
508902642.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
508903019.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
508903370.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
508903746.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
508904100.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
508904760.000000,12613.000000,,,,,,,,,,,,,,,,,"cudaLaunch",484
508917873.000000,4442.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",485
508922675.000000,1962.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",486
508924857.000000,1520.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",487
508926642.000000,1536.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",488
508928552.000000,412,,,,,,,,,,,,,,,,,"cudaConfigureCall",489
508929251.000000,325,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
508929735.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
508930097.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",492
508930465.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
508930835.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
508931211.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
508931569.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
508931925.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
508932299.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
508932664.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
508933034.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
508933403.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
508933783.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
508934140.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",503
508934494.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",504
508934862.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",505
508935487.000000,12563.000000,,,,,,,,,,,,,,,,,"cudaLaunch",506
508948624.000000,13678.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",507
508962750.000000,3785.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",508
508966838.000000,291,,,,,,,,,,,,,,,,,"cudaGetLastError",509
508967365.000000,198,,,,,,,,,,,,,,,,,"cudaGetLastError",510
508967999.000000,11242.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",511
508979660.000000,3484.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",512
508983480.000000,1753.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",513
508985447.000000,1469.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",514
508987237.000000,1391.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",515
508989097.000000,407,,,,,,,,,,,,,,,,,"cudaConfigureCall",516
508989817.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
508990244.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
508990626.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",519
508990994.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",520
508991366.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",521
508991738.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
508992106.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
508992464.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
508992918.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
508993276.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
508993628.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
508993986.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
508994365.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
508994721.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
508995082.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
508995442.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
508996124.000000,13502.000000,,,,,,,,,,,,,,,,,"cudaLaunch",533
509010138.000000,4345.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",534
509014880.000000,393,,,,,,,,,,,,,,,,,"cudaConfigureCall",535
509015550.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
509015958.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
509016324.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
509016693.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
509017055.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
509017430.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
509017804.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
509018153.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
509018520.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
509018894.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",545
509019254.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",546
509019619.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",547
509019983.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",548
509020339.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",549
509020726.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",550
509021085.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
509021741.000000,12020.000000,,,,,,,,,,,,,,,,,"cudaLaunch",552
509034317.000000,4283.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",553
509038987.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",554
509039689.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
509040080.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
509040454.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
509040827.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
509041194.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
509041566.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
509041926.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",561
509042280.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",562
509042716.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",563
509043076.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",564
509043426.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",565
509043778.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",566
509044145.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
509044506.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
509044877.000000,73321.000000,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
509119128.000000,438,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
509120303.000000,20445.000000,,,,,,,,,,,,,,,,,"cudaLaunch",571
509141408.000000,4976.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",572
509146786.000000,2047.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",573
509149146.000000,1482.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",574
509150911.000000,1489.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",575
509152918.000000,383,,,,,,,,,,,,,,,,,"cudaConfigureCall",576
509153696.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
509154127.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
509154497.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",579
509154866.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
509155242.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
509155621.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
509155985.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
509156341.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
509156716.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
509157084.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
509157454.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
509157820.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
509158193.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
509158554.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",590
509158917.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",591
509159294.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",592
509159948.000000,13030.000000,,,,,,,,,,,,,,,,,"cudaLaunch",593
509170698.000000,2497585.000000,8,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",332
509173589.000000,14871.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",594
509188922.000000,3893.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",595
509193145.000000,322,,,,,,,,,,,,,,,,,"cudaGetLastError",596
509193933.000000,40412970.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",597
511073791.000000,19595854.000000,,,,,,,,,,69.580078,3.467534,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",424
512378743.000000,18478869.000000,,,,,,,,,,67.337402,3.558615,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",333
525984360.000000,9784136.000000,,,,,,,,,,39.062500,3.898860,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",511
525992392.000000,62624.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",359
525998568.000000,327103.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",378
526002920.000000,546077.000000,8,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",397
526567525.000000,2500146.000000,8,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",419
530692781.000000,73856.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",446
530697293.000000,322238.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",465
530702797.000000,553021.000000,8,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",484
530860972.000000,12701815.000000,,,,,,,,,,67.337402,5.177148,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",420
531279370.000000,2501745.000000,8,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",506
535771888.000000,11457117.000000,,,,,,,,,,67.337402,5.739592,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",507
535778192.000000,45503.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",533
535781968.000000,179967.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",552
535787152.000000,276350.000000,4,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",571
536080334.000000,1261113.000000,4,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",593
544869595.000000,4719749.000000,,,,,,,,,,37.276062,7.712784,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",594
549609943.000000,901,,,,,,,,,,,,,,,,,"cudaGetLastError",598
549612653.000000,42146.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",599
549655519.000000,6591.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",600
549655903.000000,11781692.000000,,,,,,,,,,69.580078,5.767363,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",599
549662779.000000,2941.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",601
549666239.000000,1617.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",602
549668297.000000,1430.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",603
549670565.000000,689,,,,,,,,,,,,,,,,,"cudaConfigureCall",604
549672346.000000,579,,,,,,,,,,,,,,,,,"cudaSetupArgument",605
549673111.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",606
549673491.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",607
549673868.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",608
549674228.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
549674625.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
549675003.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
549675360.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
549675811.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
549676162.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
549676542.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
549676894.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
549677263.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
