==23860== NVPROF is profiling process 23860, command: ./StencilCudaGpu37 800 800 50 7 5
==23860== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==23860== Profiling application: ./StencilCudaGpu37 800 800 50 7 5
==23860== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
524897422.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",319
524897872.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",320
524898341.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",321
524898808.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",322
524899261.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
524899699.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
524900150.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
524900599.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
524901061.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
524901510.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
524901952.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",329
524902415.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",330
524902886.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",331
524904068.000000,16272.000000,,,,,,,,,,,,,,,,,"cudaLaunch",332
524921060.000000,25680.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",333
524947244.000000,4366.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",334
524952034.000000,410,,,,,,,,,,,,,,,,,"cudaGetLastError",335
524952769.000000,240,,,,,,,,,,,,,,,,,"cudaGetLastError",336
524954207.000000,11975.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",337
524966626.000000,3702.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",338
524970780.000000,1867.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",339
524972994.000000,1638.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",340
524975025.000000,1427.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",341
524976059.000000,14546206.000000,,,,,,,,,,64.086914,4.302488,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",337
524976940.000000,434,,,,,,,,,,,,,,,,,"cudaConfigureCall",342
524977769.000000,325,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
524978320.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
524978785.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",345
524979254.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",346
524979710.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",347
524980162.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
524980614.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
524981060.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
524981579.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
524982017.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
524982452.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
524982899.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
524983358.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
524983797.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
524984247.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
524984697.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",358
524985541.000000,16561.000000,,,,,,,,,,,,,,,,,"cudaLaunch",359
525002758.000000,4789.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",360
525007946.000000,417,,,,,,,,,,,,,,,,,"cudaConfigureCall",361
525008675.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
525009180.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
525009635.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
525010101.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
525010542.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
525010994.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
525011432.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
525011871.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
525012319.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
525012765.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",371
525013195.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",372
525013630.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",373
525014087.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",374
525014531.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",375
525014974.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",376
525015402.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
525016190.000000,13792.000000,,,,,,,,,,,,,,,,,"cudaLaunch",378
525030527.000000,4560.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",379
525035464.000000,336,,,,,,,,,,,,,,,,,"cudaConfigureCall",380
525036211.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
525036720.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
525037175.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
525037619.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
525038060.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
525038517.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
525038955.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",387
525039397.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",388
525039857.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",389
525040304.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",390
525040747.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",391
525041185.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",392
525041624.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
525042055.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
525042496.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
525042936.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
525043671.000000,14040.000000,,,,,,,,,,,,,,,,,"cudaLaunch",397
525058283.000000,4911.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",398
525063682.000000,2737.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",399
525066727.000000,1560.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",400
525068526.000000,1449.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",401
525070457.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",402
525071114.000000,305,,,,,,,,,,,,,,,,,"cudaSetupArgument",403
525071643.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",404
525072079.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",405
525072534.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
525072995.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
525073449.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
525073897.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
525074326.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
525074762.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
525075195.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
525075643.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
525076107.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
525076546.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
525076990.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",416
525077423.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",417
525077861.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",418
525078645.000000,14652.000000,,,,,,,,,,,,,,,,,"cudaLaunch",419
525093907.000000,13091.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",420
525107447.000000,3969.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",421
525111791.000000,332,,,,,,,,,,,,,,,,,"cudaGetLastError",422
525112384.000000,239,,,,,,,,,,,,,,,,,"cudaGetLastError",423
525113300.000000,11053.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",424
525124854.000000,3776.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",425
525129058.000000,1794.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",426
525131188.000000,1464.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",427
525133002.000000,1395.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",428
525134795.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",429
525135527.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument",430
525136064.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",431
525136531.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",432
525136988.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",433
525137428.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",434
525137874.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
525138319.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
525138745.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
525139196.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
525139623.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
525140055.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
525140495.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
525140946.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
525141392.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
525141831.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
525142266.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
525143030.000000,13772.000000,,,,,,,,,,,,,,,,,"cudaLaunch",446
525157331.000000,5062.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",447
525162812.000000,411,,,,,,,,,,,,,,,,,"cudaConfigureCall",448
525163538.000000,351,,,,,,,,,,,,,,,,,"cudaSetupArgument",449
525164094.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",450
525164540.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
525164992.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
525165424.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
525165853.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
525166289.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
525166731.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
525167178.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
525167625.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
525168052.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
525168487.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
525168932.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",461
525169365.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",462
525169797.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",463
525170229.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
525170976.000000,12237.000000,,,,,,,,,,,,,,,,,"cudaLaunch",465
525183737.000000,4727.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",466
525188874.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",467
525189594.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
525190087.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
525190525.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
525190977.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
525191416.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
525191876.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
525192326.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",474
525192756.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",475
525193212.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",476
525193644.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
525194071.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
525194509.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
525194954.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
525195396.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
525195838.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
525196270.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
525196992.000000,13134.000000,,,,,,,,,,,,,,,,,"cudaLaunch",484
525210711.000000,4939.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",485
525216160.000000,2012.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",486
525218490.000000,1416.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",487
525220165.000000,1409.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",488
525222070.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",489
525222783.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
525223314.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
525223763.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",492
525224211.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
525224662.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
525225121.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
525225573.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
525226014.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
525226465.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
525226901.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
525227342.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
525227784.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
525228240.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
525228682.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",503
525229118.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",504
525229545.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",505
525230291.000000,13420.000000,,,,,,,,,,,,,,,,,"cudaLaunch",506
525244326.000000,11886.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",507
525256673.000000,4117.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",508
525261161.000000,329,,,,,,,,,,,,,,,,,"cudaGetLastError",509
525261731.000000,234,,,,,,,,,,,,,,,,,"cudaGetLastError",510
525262516.000000,10007.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",511
525272947.000000,3584.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",512
525277047.000000,1777.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",513
525279270.000000,1404.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",514
525281210.000000,1419.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",515
525283048.000000,425,,,,,,,,,,,,,,,,,"cudaConfigureCall",516
525283791.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
525284330.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
525284780.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",519
525285228.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",520
525285669.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",521
525286111.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
525286555.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
525286987.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
525287505.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
525287939.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
525288365.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
525288799.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
525289240.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
525289673.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
525290109.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
525290553.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
525291275.000000,13323.000000,,,,,,,,,,,,,,,,,"cudaLaunch",533
525305163.000000,4811.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",534
525306232.000000,2092882.000000,14,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",332
525310391.000000,401,,,,,,,,,,,,,,,,,"cudaConfigureCall",535
525311093.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
525311589.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
525312034.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
525312479.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
525312919.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
525313369.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
525313813.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
525314249.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
525314692.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
525315130.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",545
525315574.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",546
525316010.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",547
525316459.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",548
525316908.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",549
525317342.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",550
525317777.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
525318521.000000,12261.000000,,,,,,,,,,,,,,,,,"cudaLaunch",552
525331293.000000,4823.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",553
525336509.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",554
525337166.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
525337667.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
525338116.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
525338560.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
525339003.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
525339444.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
525339879.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",561
525340326.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",562
525340766.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",563
525341208.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",564
525341634.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",565
525342073.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",566
525342513.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
525342955.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
525343384.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
525343812.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
525344615.000000,19349.000000,,,,,,,,,,,,,,,,,"cudaLaunch",571
525364623.000000,4734.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",572
525369897.000000,1957.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",573
525372173.000000,1424.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",574
525373868.000000,1503.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",575
525375801.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",576
525376530.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
525377053.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
525377501.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",579
525377945.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
525378386.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
525378849.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
525379314.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
525379745.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
525380198.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
525380625.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
525381064.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
525381509.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
525381943.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
525382370.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",590
525382800.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",591
525383239.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",592
525383951.000000,13080.000000,,,,,,,,,,,,,,,,,"cudaLaunch",593
525397633.000000,11854.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",594
525409947.000000,3886.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",595
525414195.000000,337,,,,,,,,,,,,,,,,,"cudaGetLastError",596
525415070.000000,41148566.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",597
528060102.000000,19881594.000000,,,,,,,,,,64.086914,3.147880,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",424
530068504.000000,17876552.000000,,,,,,,,,,60.785156,3.320579,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",333
539532121.000000,476317.000000,14,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",397
539555449.000000,130111.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",359
539560601.000000,438941.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",378
540035893.000000,2087218.000000,14,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",419
543494494.000000,16223795.000000,,,,,,,,,,60.785156,3.658854,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",420
545578480.000000,12061007.000000,,,,,,,,,,53.710938,4.348898,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",511
547968544.000000,68032.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",446
547973152.000000,333598.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",465
547978848.000000,540700.000000,14,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",484
548544412.000000,2086866.000000,14,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",506
551896998.000000,9746622.000000,,,,,,,,,,60.785156,6.090367,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",507
559730673.000000,73344.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",533
559734513.000000,297726.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",552
559740049.000000,393309.000000,11,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",571
560144206.000000,1659445.000000,11,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",593
561812963.000000,4732992.000000,,,,,,,,,,50.849121,10.491745,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",594
566566270.000000,1123.000000,,,,,,,,,,,,,,,,,"cudaGetLastError",598
566569746.000000,37985.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",599
566608733.000000,6015.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",600
566610019.000000,10187451.000000,,,,,,,,,,64.086914,6.143330,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",599
566615390.000000,3099.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",601
566619053.000000,1525.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",602
566621067.000000,1419.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",603
566623283.000000,867,,,,,,,,,,,,,,,,,"cudaConfigureCall",604
566624981.000000,538,,,,,,,,,,,,,,,,,"cudaSetupArgument",605
566625755.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",606
566626245.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",607
566626682.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",608
566627122.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
566627590.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
566628118.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
566628572.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
566629013.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
566629462.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
566629910.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
566630367.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
