==23179== NVPROF is profiling process 23179, command: ./StencilCudaGpu37 400 400 400 10 5
==23179== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==23179== Profiling application: ./StencilCudaGpu37 400 400 400 10 5
==23179== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
809852636.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
809852975.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
809853326.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
809853683.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
809854034.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
809854387.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
809854725.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",329
809855067.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",330
809855425.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",331
809856299.000000,15871.000000,,,,,,,,,,,,,,,,,"cudaLaunch",332
809857426.000000,1502774.000000,8,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",310
809872709.000000,20645.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",333
809893792.000000,3972.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",334
809898107.000000,308,,,,,,,,,,,,,,,,,"cudaGetLastError",335
809898639.000000,161,,,,,,,,,,,,,,,,,"cudaGetLastError",336
809899307.000000,15392.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",337
809915079.000000,3719.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",338
809919146.000000,1850.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",339
809921261.000000,1539.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",340
809922609.000000,34086922.000000,,,,,,,,,,139.160156,3.986825,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",337
809923011.000000,1460.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",341
809924900.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",342
809925578.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
809926014.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
809926389.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",345
809926829.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",346
809927186.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",347
809927542.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
809927959.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
809928366.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
809928782.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
809929135.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
809929557.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
809929898.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
809930234.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
809930571.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
809930909.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
809931330.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",358
809932020.000000,16059.000000,,,,,,,,,,,,,,,,,"cudaLaunch",359
809948609.000000,4703.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",360
809953710.000000,385,,,,,,,,,,,,,,,,,"cudaConfigureCall",361
809954377.000000,328,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
809954875.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
809955240.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
809955579.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
809955950.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
809956299.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
809956642.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
809956984.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
809957329.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
809957673.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",371
809958003.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",372
809958358.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",373
809958703.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",374
809959052.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",375
809959398.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",376
809959742.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
809960403.000000,13108.000000,,,,,,,,,,,,,,,,,"cudaLaunch",378
809974023.000000,4558.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",379
809978986.000000,281,,,,,,,,,,,,,,,,,"cudaConfigureCall",380
809979549.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
809979986.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
809980332.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
809980690.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
809981058.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
809981414.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
809981749.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",387
809982105.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",388
809982453.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",389
809982796.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",390
809983130.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",391
809983476.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",392
809983817.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
809984157.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
809984516.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
809984853.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
809985597.000000,13541.000000,,,,,,,,,,,,,,,,,"cudaLaunch",397
809999606.000000,4475.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",398
810004454.000000,2751.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",399
810007472.000000,1586.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",400
810009358.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",401
810011213.000000,273,,,,,,,,,,,,,,,,,"cudaConfigureCall",402
810011847.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",403
810012271.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",404
810012621.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",405
810012989.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
810013360.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
810013714.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
810014068.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
810014405.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
810014760.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
810015119.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
810015468.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
810015819.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
810016163.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
810016495.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",416
810016840.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",417
810017183.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",418
810017859.000000,14249.000000,,,,,,,,,,,,,,,,,"cudaLaunch",419
810032694.000000,17516.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",420
810050609.000000,3971.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",421
810054922.000000,260,,,,,,,,,,,,,,,,,"cudaGetLastError",422
810055395.000000,160,,,,,,,,,,,,,,,,,"cudaGetLastError",423
810055994.000000,13761.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",424
810070148.000000,4035.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",425
810074532.000000,1828.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",426
810076673.000000,1340.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",427
810078307.000000,1451.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",428
810080108.000000,366,,,,,,,,,,,,,,,,,"cudaConfigureCall",429
810080760.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",430
810081189.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",431
810081544.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",432
810081900.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",433
810082245.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",434
810082603.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
810082946.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
810083283.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
810083613.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
810083979.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
810084329.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
810084669.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
810085012.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
810085345.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
810085683.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
810086041.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
810086681.000000,13692.000000,,,,,,,,,,,,,,,,,"cudaLaunch",446
810100858.000000,4807.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",447
810106062.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",448
810106685.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",449
810107129.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",450
810107483.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
810107825.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
810108191.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
810108538.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
810108881.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
810109223.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
810109574.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
810109912.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
810110248.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
810110597.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
810110942.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",461
810111293.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",462
810111648.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",463
810111987.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
810112640.000000,12139.000000,,,,,,,,,,,,,,,,,"cudaLaunch",465
810125275.000000,4514.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",466
810130138.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall",467
810130784.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
810131258.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
810131605.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
810131957.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
810132309.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
810132657.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
810132989.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",474
810133336.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",475
810133685.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",476
810134026.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
810134355.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
810134685.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
810135027.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
810135359.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
810135713.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
810136051.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
810136678.000000,12726.000000,,,,,,,,,,,,,,,,,"cudaLaunch",484
810149860.000000,4686.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",485
810154912.000000,2018.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",486
810157140.000000,1555.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",487
810158953.000000,1518.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",488
810160802.000000,390,,,,,,,,,,,,,,,,,"cudaConfigureCall",489
810161481.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
810161961.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
810162295.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",492
810162656.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
810163019.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
810163362.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
810163699.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
810164031.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
810164374.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
810164717.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
810165065.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
810165417.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
810165773.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
810166107.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",503
810166446.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",504
810166776.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",505
810167389.000000,12708.000000,,,,,,,,,,,,,,,,,"cudaLaunch",506
810180654.000000,16394.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",507
810197461.000000,3981.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",508
810201754.000000,365,,,,,,,,,,,,,,,,,"cudaGetLastError",509
810202314.000000,182,,,,,,,,,,,,,,,,,"cudaGetLastError",510
810203055.000000,13413.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",511
810216864.000000,3680.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",512
810220915.000000,1829.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",513
810223083.000000,1377.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",514
810224782.000000,1450.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",515
810226570.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",516
810227194.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
810227631.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
810227989.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",519
810228353.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",520
810228708.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",521
810229055.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
810229395.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
810229739.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
810230078.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
810230425.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
810230781.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
810231126.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
810231458.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
810231796.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
810232139.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
810232487.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
810233216.000000,13316.000000,,,,,,,,,,,,,,,,,"cudaLaunch",533
810247102.000000,4642.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",534
810252115.000000,367,,,,,,,,,,,,,,,,,"cudaConfigureCall",535
810252755.000000,337,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
810253264.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
810253634.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
810253983.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
810254346.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
810254681.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
810255023.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
810255367.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
810255720.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
810256051.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",545
810256385.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",546
810256724.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",547
810257062.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",548
810257402.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",549
810257743.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",550
810258073.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
810258749.000000,273311.000000,,,,,,,,,,,,,,,,,"cudaLaunch",552
810532890.000000,5244.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",553
810538544.000000,373,,,,,,,,,,,,,,,,,"cudaConfigureCall",554
810539314.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
810539770.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
810540105.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
810540461.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
810540803.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
810541152.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
810541491.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",561
810541828.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",562
810542164.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",563
810542509.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",564
810542835.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",565
810543167.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",566
810543493.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
810543820.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
810544154.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
810544492.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
810545227.000000,12522.000000,,,,,,,,,,,,,,,,,"cudaLaunch",571
810558260.000000,4838.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",572
810563465.000000,2054.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",573
810565820.000000,1425.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",574
810567499.000000,1515.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",575
810569372.000000,395,,,,,,,,,,,,,,,,,"cudaConfigureCall",576
810570057.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
810570506.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
810570855.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",579
810571216.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
810571587.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
810571935.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
810572283.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
810572635.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
810572980.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
810573323.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
810573680.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
810574030.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
810574372.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
810574710.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",590
810575060.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",591
810575400.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",592
810576048.000000,12552.000000,,,,,,,,,,,,,,,,,"cudaLaunch",593
810589161.000000,17086.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",594
810606660.000000,3978.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",595
810610977.000000,297,,,,,,,,,,,,,,,,,"cudaGetLastError",596
810611707.000000,80831844.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",597
811393256.000000,4958337.000000,8,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",332
812293186.000000,36557275.000000,,,,,,,,,,139.160156,3.717416,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",424
818806458.000000,36801401.000000,,,,,,,,,,135.354980,3.591782,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",333
844012827.000000,24835204.000000,,,,,,,,,,78.125000,3.072008,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",511
844036955.000000,71584.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",359
844042843.000000,303742.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",378
844101051.000000,1402551.000000,8,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",397
845533938.000000,5238303.000000,8,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",419
850286100.000000,110399.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",446
850365267.000000,556989.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",465
850498131.000000,1242264.000000,8,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",484
851763691.000000,4932513.000000,8,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",506
852757604.000000,29024426.000000,,,,,,,,,,135.354980,4.554185,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",420
858111395.000000,27395252.000000,,,,,,,,,,135.354980,4.825019,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",507
868856447.000000,40416.000000,1,25,8,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",533
868860543.000000,319838.000000,1,25,8,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",552
868895807.000000,595036.000000,4,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",571
869506587.000000,2521872.000000,4,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",593
883087494.000000,8346732.000000,,,,,,,,,,74.928650,8.766606,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",594
891444526.000000,460,,,,,,,,,,,,,,,,,"cudaGetLastError",598
891445875.000000,22973.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",599
891469308.000000,4848.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",600
891470897.000000,24856292.000000,,,,,,,,,,139.160156,5.467372,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",599
891474512.000000,2096.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",601
891476931.000000,1456.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",602
891478656.000000,1406.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",603
891480589.000000,492,,,,,,,,,,,,,,,,,"cudaConfigureCall",604
891481505.000000,444,,,,,,,,,,,,,,,,,"cudaSetupArgument",605
891482127.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",606
891482467.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",607
891482824.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",608
891483184.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
891483546.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
891483889.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
891484228.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
891484578.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
891484929.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
891485281.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
891485618.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
891485992.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
