==20826== NVPROF is profiling process 20826, command: ./StencilCudaGpu37 100 100 100 10 5
==20826== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==20826== Profiling application: ./StencilCudaGpu37 100 100 100 10 5
==20826== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
262690858.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",320
262691202.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",321
262691562.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",322
262691911.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
262692250.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
262692591.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
262692945.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
262693301.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
262693659.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
262693997.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",329
262694336.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",330
262694690.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",331
262695784.000000,16356.000000,,,,,,,,,,,,,,,,,"cudaLaunch",332
262712809.000000,16211.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",333
262729495.000000,3930.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",334
262733803.000000,368,,,,,,,,,,,,,,,,,"cudaGetLastError",335
262755950.000000,193,,,,,,,,,,,,,,,,,"cudaGetLastError",336
262756791.000000,12336.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",337
262769520.000000,3682.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",338
262773758.000000,1881.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",339
262775425.000000,298751.000000,,,,,,,,,,2.593994,8.479293,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",337
262775980.000000,1511.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",340
262777895.000000,1362.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",341
262779643.000000,377,,,,,,,,,,,,,,,,,"cudaConfigureCall",342
262780288.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
262780733.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
262781093.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",345
262781447.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",346
262781795.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",347
262782169.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
262782594.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
262782936.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
262783282.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
262783711.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
262784047.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
262784381.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
262784726.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
262785076.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
262785423.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
262785762.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",358
262786555.000000,15948.000000,,,,,,,,,,,,,,,,,"cudaLaunch",359
262795873.000000,209951.000000,3,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",332
262803015.000000,4524.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",360
262807948.000000,404,,,,,,,,,,,,,,,,,"cudaConfigureCall",361
262808603.000000,318,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
262809102.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
262809449.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
262809792.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
262810142.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
262810479.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
262810822.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
262811185.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
262811531.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
262811885.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",371
262812228.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",372
262812570.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",373
262812926.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",374
262813293.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",375
262813618.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",376
262813969.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
262814633.000000,13536.000000,,,,,,,,,,,,,,,,,"cudaLaunch",378
262828755.000000,4254.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",379
262833377.000000,411,,,,,,,,,,,,,,,,,"cudaConfigureCall",380
262834075.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
262834505.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
262834845.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
262835202.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
262835555.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
262835912.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
262836242.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",387
262836586.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",388
262836933.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",389
262837279.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",390
262837616.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",391
262837953.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",392
262838281.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
262838615.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
262838952.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
262839283.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
262839954.000000,14588.000000,,,,,,,,,,,,,,,,,"cudaLaunch",397
262855042.000000,4307.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",398
262859865.000000,2751.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",399
262862964.000000,1562.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",400
262864763.000000,1462.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",401
262866683.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",402
262867246.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument",403
262867752.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",404
262868117.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",405
262868480.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
262868855.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
262869193.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
262869535.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
262869876.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
262870219.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
262870573.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
262870921.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
262871280.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
262871625.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
262871975.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",416
262872313.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",417
262872649.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",418
262873312.000000,14568.000000,,,,,,,,,,,,,,,,,"cudaLaunch",419
262888434.000000,13929.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",420
262902781.000000,4116.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",421
262907220.000000,301,,,,,,,,,,,,,,,,,"cudaGetLastError",422
262929306.000000,171,,,,,,,,,,,,,,,,,"cudaGetLastError",423
262930089.000000,10395.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",424
262940868.000000,3699.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",425
262944976.000000,1838.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",426
262947226.000000,1457.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",427
262949016.000000,1430.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",428
262950793.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",429
262951492.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",430
262951930.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",431
262952272.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",432
262952611.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",433
262952955.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",434
262953330.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
262953680.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
262954023.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
262954364.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
262954719.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
262955061.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
262955394.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
262955761.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
262956120.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
262956454.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
262956784.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
262957448.000000,13862.000000,,,,,,,,,,,,,,,,,"cudaLaunch",446
262971829.000000,4577.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",447
262976806.000000,414,,,,,,,,,,,,,,,,,"cudaConfigureCall",448
262977478.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",449
262977955.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",450
262978319.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
262978665.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
262979014.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
262979364.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
262979716.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
262980078.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
262980426.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
262980784.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
262981133.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
262981467.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
262981806.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",461
262982172.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",462
262982519.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",463
262982865.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
262983543.000000,12374.000000,,,,,,,,,,,,,,,,,"cudaLaunch",465
262996509.000000,4698.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",466
263001574.000000,411,,,,,,,,,,,,,,,,,"cudaConfigureCall",467
263002255.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
263002663.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
263003011.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
263003363.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
263003706.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
263004054.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
263004390.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",474
263004732.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",475
263005071.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",476
263005412.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
263005762.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
263006090.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
263006430.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
263006754.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
263007098.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
263007427.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
263008109.000000,13227.000000,,,,,,,,,,,,,,,,,"cudaLaunch",484
263021924.000000,4446.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",485
263026886.000000,2070.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",486
263029205.000000,1531.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",487
263030968.000000,1527.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",488
263032863.000000,389,,,,,,,,,,,,,,,,,"cudaConfigureCall",489
263033526.000000,336,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
263034035.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
263034394.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",492
263034757.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
263035123.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
263035461.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
263035794.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
263036124.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
263036466.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
263036814.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
263037159.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
263037502.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
263037846.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
263038176.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",503
263038508.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",504
263038841.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",505
263039459.000000,12833.000000,,,,,,,,,,,,,,,,,"cudaLaunch",506
263052804.000000,12508.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",507
263065722.000000,3805.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",508
263069846.000000,305,,,,,,,,,,,,,,,,,"cudaGetLastError",509
263077600.000000,278846.000000,,,,,,,,,,2.344727,8.211601,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",333
263082734.000000,171,,,,,,,,,,,,,,,,,"cudaGetLastError",510
263083476.000000,11332.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",511
263095207.000000,3796.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",512
263096256.000000,19360.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",359
263099565.000000,1640.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",513
263100704.000000,52607.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",378
263101615.000000,1500.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",514
263103493.000000,1419.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",515
263105312.000000,97535.000000,3,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",397
263105434.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",516
263106091.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
263106531.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
263106877.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",519
263107218.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",520
263107571.000000,339,,,,,,,,,,,,,,,,,"cudaSetupArgument",521
263108088.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
263108434.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
263108842.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
263109272.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
263109628.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
263110053.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
263110385.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
263110720.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
263111066.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
263111601.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
263111931.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
263112709.000000,15126.000000,,,,,,,,,,,,,,,,,"cudaLaunch",533
263128538.000000,4584.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",534
263133557.000000,455,,,,,,,,,,,,,,,,,"cudaConfigureCall",535
263134345.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
263134763.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
263135115.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
263135463.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
263135823.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
263136174.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
263136517.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
263136867.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
263137212.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
263137552.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",545
263137892.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",546
263138232.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",547
263138576.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",548
263138930.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",549
263139261.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",550
263139601.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
263140314.000000,13620.000000,,,,,,,,,,,,,,,,,"cudaLaunch",552
263154434.000000,4667.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",553
263159557.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",554
263160290.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
263160735.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
263161169.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
263161515.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
263161858.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
263162200.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
263162531.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",561
263162861.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",562
263163215.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",563
263163565.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",564
263163899.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",565
263164228.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",566
263164560.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
263164887.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
263165223.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
263165552.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
263166208.000000,13637.000000,,,,,,,,,,,,,,,,,"cudaLaunch",571
263180336.000000,4508.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",572
263185294.000000,2032.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",573
263187570.000000,1494.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",574
263189311.000000,1400.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",575
263191157.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall",576
263191777.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
263192227.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
263192580.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",579
263192956.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
263193313.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
263193662.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
263194001.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
263194341.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
263194689.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
263195026.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
263195371.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
263195718.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
263196067.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
263196408.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",590
263196741.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",591
263197080.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",592
263197789.000000,13979.000000,,,,,,,,,,,,,,,,,"cudaLaunch",593
263212367.000000,13524.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",594
263219135.000000,209695.000000,3,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",419
263226368.000000,3921.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",595
263230676.000000,371,,,,,,,,,,,,,,,,,"cudaGetLastError",596
263231503.000000,1223679.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",597
263359870.000000,299999.000000,,,,,,,,,,2.593994,8.444019,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",424
263663357.000000,280542.000000,,,,,,,,,,2.344727,8.161958,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",420
263677757.000000,18783.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",446
263682076.000000,52896.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",465
263686524.000000,97792.000000,3,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",484
263794396.000000,209983.000000,3,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",506
263947323.000000,74048.000000,,,,,,,,,,0.305176,4.024730,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",511
264024795.000000,281662.000000,,,,,,,,,,2.344727,8.129503,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",507
264030779.000000,14944.000000,1,7,2,4,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",533
264034779.000000,42719.000000,1,7,2,4,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",552
264039387.000000,96575.000000,2,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",571
264143034.000000,239199.000000,2,7,2,2,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",593
264384857.000000,62655.000000,,,,,,,,,,0.146545,2.284107,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",594
264477183.000000,375,,,,,,,,,,,,,,,,,"cudaGetLastError",598
264478201.000000,15945.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",599
264494653.000000,4214.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",600
264497912.000000,298143.000000,,,,,,,,,,2.593994,8.496585,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",599
264499203.000000,1903.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",601
264501396.000000,1396.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",602
264503191.000000,1394.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",603
264504947.000000,468,,,,,,,,,,,,,,,,,"cudaConfigureCall",604
264505816.000000,346,,,,,,,,,,,,,,,,,"cudaSetupArgument",605
264506330.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",606
264506689.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",607
264507039.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",608
264507382.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
264507772.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
264508118.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
264508449.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
264508799.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
264509154.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
264509499.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
264509834.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
264510180.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
