==19877== NVPROF is profiling process 19877, command: ./StencilCudaGpu37 100 100 50 6 5
==19877== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==19877== Profiling application: ./StencilCudaGpu37 100 100 50 6 5
==19877== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
240681193.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",320
240681641.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",321
240682092.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",322
240682545.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
240682992.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
240683439.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
240683890.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
240684370.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
240684818.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
240685260.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",329
240685710.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",330
240686158.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",331
240687163.000000,15805.000000,,,,,,,,,,,,,,,,,"cudaLaunch",332
240703646.000000,15648.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",333
240719777.000000,4143.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",334
240724287.000000,383,,,,,,,,,,,,,,,,,"cudaGetLastError",335
240724946.000000,232,,,,,,,,,,,,,,,,,"cudaGetLastError",336
240725884.000000,11906.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",337
240738242.000000,3818.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",338
240742424.000000,1881.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",339
240744679.000000,1555.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",340
240745277.000000,149503.000000,,,,,,,,,,1.296997,8.472062,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",337
240746544.000000,1461.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",341
240748530.000000,380,,,,,,,,,,,,,,,,,"cudaConfigureCall",342
240749333.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
240749871.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
240750321.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",345
240750762.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",346
240751200.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",347
240751665.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
240752104.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
240752538.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
240752982.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
240753433.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
240753863.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
240754296.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
240754742.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
240755181.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
240755627.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
240756070.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",358
240756895.000000,15583.000000,,,,,,,,,,,,,,,,,"cudaLaunch",359
240773138.000000,4566.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",360
240778122.000000,436,,,,,,,,,,,,,,,,,"cudaConfigureCall",361
240778886.000000,356,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
240779437.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
240779875.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
240780351.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
240780795.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
240781252.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
240781694.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
240782142.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
240782583.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
240783049.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",371
240783480.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",372
240783913.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",373
240784354.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",374
240784805.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",375
240785234.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",376
240785667.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
240786423.000000,13457.000000,,,,,,,,,,,,,,,,,"cudaLaunch",378
240800431.000000,4475.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",379
240805305.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",380
240805661.000000,199167.000000,3,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",332
240806020.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
240806507.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
240806958.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
240807397.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
240807835.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
240808280.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
240808729.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",387
240809168.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",388
240809615.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",389
240810040.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",390
240810479.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",391
240810919.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",392
240811364.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
240811803.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
240812257.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
240812685.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
240813426.000000,12988.000000,,,,,,,,,,,,,,,,,"cudaLaunch",397
240827063.000000,4291.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",398
240831796.000000,2733.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",399
240834889.000000,1659.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",400
240836802.000000,1588.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",401
240838897.000000,409,,,,,,,,,,,,,,,,,"cudaConfigureCall",402
240839627.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",403
240840109.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",404
240840565.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",405
240841010.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
240841456.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
240841904.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
240842335.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
240842773.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
240843223.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
240843667.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
240844107.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
240844566.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
240845013.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
240845456.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",416
240845908.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",417
240846354.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",418
240847086.000000,13611.000000,,,,,,,,,,,,,,,,,"cudaLaunch",419
240861345.000000,13063.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",420
240874868.000000,3930.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",421
240879144.000000,347,,,,,,,,,,,,,,,,,"cudaGetLastError",422
240879751.000000,236,,,,,,,,,,,,,,,,,"cudaGetLastError",423
240880516.000000,10123.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",424
240891051.000000,3953.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",425
240895377.000000,1768.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",426
240897474.000000,1500.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",427
240899333.000000,1477.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",428
240901254.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",429
240901660.000000,53440.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",378
240901968.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",430
240902480.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",431
240902939.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",432
240903379.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",433
240903816.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",434
240904277.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
240904709.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
240905133.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
240905581.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
240906035.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
240906396.000000,98208.000000,3,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",397
240906461.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
240906892.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
240907328.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
240907767.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
240908199.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
240908656.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
240909180.000000,149087.000000,,,,,,,,,,1.296997,8.495702,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",424
240909437.000000,13789.000000,,,,,,,,,,,,,,,,,"cudaLaunch",446
240918684.000000,18176.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",359
240923795.000000,4707.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",447
240928901.000000,434,,,,,,,,,,,,,,,,,"cudaConfigureCall",448
240929651.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",449
240930138.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",450
240930580.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
240931032.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
240931473.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
240931927.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
240932376.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
240932831.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
240933285.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
240933749.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
240934179.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
240934620.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
240935062.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",461
240935498.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",462
240935931.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",463
240936364.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
240937089.000000,11766.000000,,,,,,,,,,,,,,,,,"cudaLaunch",465
240949371.000000,4445.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",466
240954208.000000,408,,,,,,,,,,,,,,,,,"cudaConfigureCall",467
240954937.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
240955412.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
240955871.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
240956311.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
240956759.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
240957218.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
240957671.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",474
240958098.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",475
240958550.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",476
240958988.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
240959410.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
240959866.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
240960322.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
240960764.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
240961288.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
240961743.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
240962452.000000,16812.000000,,,,,,,,,,,,,,,,,"cudaLaunch",484
240979847.000000,4718.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",485
240984979.000000,1931.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",486
240987167.000000,1585.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",487
240989085.000000,1565.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",488
240991061.000000,354,,,,,,,,,,,,,,,,,"cudaConfigureCall",489
240991807.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
240992289.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
240992754.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",492
240993200.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
240993648.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
240994087.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
240994529.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
240994958.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
240995404.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
240995841.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
240996293.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
240996743.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
240997192.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
240997632.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",503
240998080.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",504
240998517.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",505
240999236.000000,12460.000000,,,,,,,,,,,,,,,,,"cudaLaunch",506
241012294.000000,12204.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",507
241024944.000000,3902.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",508
241029212.000000,355,,,,,,,,,,,,,,,,,"cudaGetLastError",509
241029823.000000,231,,,,,,,,,,,,,,,,,"cudaGetLastError",510
241030657.000000,19519.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",511
241050840.000000,4567.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",512
241055810.000000,1957.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",513
241058110.000000,1566.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",514
241060064.000000,1483.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",515
241061787.000000,199231.000000,3,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",419
241061999.000000,375,,,,,,,,,,,,,,,,,"cudaConfigureCall",516
241062235.000000,138944.000000,,,,,,,,,,1.148438,8.071748,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",333
241062788.000000,318,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
241063335.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
241063801.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",519
241064245.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",520
241064685.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",521
241065115.000000,19264.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",446
241065144.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
241065584.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
241066014.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
241066472.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
241066913.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
241067345.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
241067774.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
241068214.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
241068662.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
241069120.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
241069275.000000,52832.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",465
241069561.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
241070349.000000,15743.000000,,,,,,,,,,,,,,,,,"cudaLaunch",533
241073819.000000,97696.000000,3,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",484
241086668.000000,4549.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",534
241091635.000000,416,,,,,,,,,,,,,,,,,"cudaConfigureCall",535
241092373.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
241092859.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
241093308.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
241093768.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
241094225.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
241094683.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
241095122.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
241095561.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
241096022.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
241096476.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",545
241096912.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",546
241097350.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",547
241097797.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",548
241098235.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",549
241098673.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",550
241099106.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
241099852.000000,12056.000000,,,,,,,,,,,,,,,,,"cudaLaunch",552
241112443.000000,4447.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",553
241117284.000000,401,,,,,,,,,,,,,,,,,"cudaConfigureCall",554
241118008.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
241118498.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
241118951.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
241119404.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
241119851.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
241120297.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
241120760.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",561
241121190.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",562
241121638.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",563
241122070.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",564
241122497.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",565
241122938.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",566
241123397.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
241123840.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
241124288.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
241124727.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
241125430.000000,11841.000000,,,,,,,,,,,,,,,,,"cudaLaunch",571
241137789.000000,4497.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",572
241142707.000000,1979.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",573
241144954.000000,1651.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",574
241146854.000000,1536.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",575
241148867.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",576
241149582.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
241150074.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
241150533.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",579
241150985.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
241151431.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
241151883.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
241152324.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
241152752.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
241153191.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
241153629.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
241154073.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
241154518.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
241154967.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
241155406.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",590
241155850.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",591
241156288.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",592
241156998.000000,12404.000000,,,,,,,,,,,,,,,,,"cudaLaunch",593
241169993.000000,12142.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",594
241177051.000000,201407.000000,3,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",506
241182569.000000,3679.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",595
241186593.000000,350,,,,,,,,,,,,,,,,,"cudaGetLastError",596
241187503.000000,478578.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",597
241204507.000000,37791.000000,,,,,,,,,,0.152588,3.943045,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",511
241266426.000000,138336.000000,,,,,,,,,,1.148438,8.107224,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",420
241269690.000000,15424.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",533
241273434.000000,42848.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",552
241278234.000000,98112.000000,2,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",571
241401594.000000,226975.000000,2,7,1,2,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",593
241408186.000000,139647.000000,,,,,,,,,,1.148438,8.031114,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",507
241630969.000000,28864.000000,,,,,,,,,,0.071777,2.428460,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",594
241666494.000000,257,,,,,,,,,,,,,,,,,"cudaGetLastError",598
241667444.000000,10680.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",599
241678547.000000,4006.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",600
241682264.000000,147680.000000,,,,,,,,,,1.296997,8.576643,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",599
241682922.000000,1840.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",601
241685054.000000,1503.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",602
241686909.000000,1380.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",603
241688763.000000,447,,,,,,,,,,,,,,,,,"cudaConfigureCall",604
241689548.000000,329,,,,,,,,,,,,,,,,,"cudaSetupArgument",605
241690105.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",606
241690560.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",607
241691008.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",608
241691451.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
241691900.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
241692340.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
241692770.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
241693288.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
241693717.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
241694145.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
241694583.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
241695012.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
