==24441== NVPROF is profiling process 24441, command: ./StencilCudaGpu37 800 800 200 1 5
==24441== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==24441== Profiling application: ./StencilCudaGpu37 800 800 200 1 5
==24441== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1301533901.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",320
1301534265.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",321
1301534629.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",322
1301534971.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
1301535330.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
1301535685.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
1301536044.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
1301536415.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
1301536775.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
1301537129.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",329
1301537490.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",330
1301537854.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",331
1301538728.000000,15696.000000,,,,,,,,,,,,,,,,,"cudaLaunch",332
1301555114.000000,17769.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",333
1301573344.000000,4271.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",334
1301577948.000000,332,,,,,,,,,,,,,,,,,"cudaGetLastError",335
1301578522.000000,159,,,,,,,,,,,,,,,,,"cudaGetLastError",336
1301579213.000000,12731.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",337
1301592370.000000,3613.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",338
1301596337.000000,1805.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",339
1301598387.000000,1392.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",340
1301600005.000000,1382.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",341
1301601579.000000,68652223.000000,,,,,,,,,,256.347656,3.646488,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",337
1301601847.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",342
1301602546.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
1301603058.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
1301603467.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",345
1301603927.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",346
1301604343.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",347
1301604765.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
1301605167.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
1301605567.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
1301605977.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
1301606383.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
1301606781.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
1301607181.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
1301607586.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
1301607994.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
1301608410.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
1301608806.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",358
1301609573.000000,15464.000000,,,,,,,,,,,,,,,,,"cudaLaunch",359
1301625662.000000,4480.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",360
1301630490.000000,400,,,,,,,,,,,,,,,,,"cudaConfigureCall",361
1301631192.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
1301631731.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
1301632131.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
1301632543.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
1301632949.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
1301633370.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
1301633786.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
1301634187.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
1301634606.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
1301635015.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",371
1301635427.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",372
1301635836.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",373
1301636256.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",374
1301636667.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",375
1301637067.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",376
1301637468.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
1301638208.000000,13161.000000,,,,,,,,,,,,,,,,,"cudaLaunch",378
1301651901.000000,4392.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",379
1301656668.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",380
1301657363.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
1301657833.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
1301658243.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
1301658654.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
1301659063.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
1301659471.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
1301659884.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",387
1301660291.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",388
1301660691.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",389
1301661091.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",390
1301661490.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",391
1301661888.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",392
1301662298.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
1301662714.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
1301663072.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
1301663413.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
1301664092.000000,13241.000000,,,,,,,,,,,,,,,,,"cudaLaunch",397
1301677783.000000,4416.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",398
1301682570.000000,5363.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",399
1301688262.000000,1626.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",400
1301690094.000000,1488.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",401
1301692015.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall",402
1301692685.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",403
1301693096.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",404
1301693470.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",405
1301693826.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
1301694183.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
1301694554.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
1301694908.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
1301695249.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
1301695602.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
1301695952.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
1301696293.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
1301696642.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
1301697000.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
1301697331.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",416
1301697669.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",417
1301698013.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",418
1301698780.000000,13932.000000,,,,,,,,,,,,,,,,,"cudaLaunch",419
1301713328.000000,15365.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",420
1301729223.000000,4074.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",421
1301733628.000000,348,,,,,,,,,,,,,,,,,"cudaGetLastError",422
1301734228.000000,164,,,,,,,,,,,,,,,,,"cudaGetLastError",423
1301734865.000000,11373.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",424
1301746632.000000,3558.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",425
1301750515.000000,1765.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",426
1301752517.000000,1420.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",427
1301754140.000000,1403.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",428
1301755958.000000,391,,,,,,,,,,,,,,,,,"cudaConfigureCall",429
1301756653.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",430
1301757126.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",431
1301757548.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",432
1301757958.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",433
1301758360.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",434
1301758774.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
1301759171.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
1301759560.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
1301760041.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
1301760434.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
1301760816.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
1301761229.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
1301761638.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
1301762038.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
1301762431.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
1301762829.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
1301763558.000000,13296.000000,,,,,,,,,,,,,,,,,"cudaLaunch",446
1301770026.000000,2355663.000000,14,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",310
1301777402.000000,4541.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",447
1301782293.000000,376,,,,,,,,,,,,,,,,,"cudaConfigureCall",448
1301782971.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",449
1301783488.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",450
1301783896.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
1301784307.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
1301784719.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
1301785120.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
1301785516.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
1301785926.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
1301786338.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
1301786743.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
1301787138.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
1301787544.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
1301787957.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",461
1301788368.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",462
1301788764.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",463
1301789165.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
1301789901.000000,11549.000000,,,,,,,,,,,,,,,,,"cudaLaunch",465
1301801976.000000,4387.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",466
1301806703.000000,373,,,,,,,,,,,,,,,,,"cudaConfigureCall",467
1301807398.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
1301807938.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
1301808350.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
1301808765.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
1301809182.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
1301809583.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
1301809985.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",474
1301810411.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",475
1301810809.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",476
1301811201.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
1301811600.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
1301812001.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
1301812400.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
1301812813.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
1301813162.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
1301813497.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
1301814144.000000,12331.000000,,,,,,,,,,,,,,,,,"cudaLaunch",484
1301826916.000000,4511.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",485
1301831788.000000,1937.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",486
1301834025.000000,1539.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",487
1301835784.000000,1499.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",488
1301837687.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",489
1301838369.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
1301838787.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
1301839147.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",492
1301839512.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
1301839853.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
1301840213.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
1301840552.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
1301840894.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
1301841257.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
1301841585.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
1301841933.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
1301842273.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
1301842625.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
1301842961.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",503
1301843309.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",504
1301843645.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",505
1301844282.000000,12401.000000,,,,,,,,,,,,,,,,,"cudaLaunch",506
1301857272.000000,13434.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",507
1301871165.000000,3801.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",508
1301875274.000000,302,,,,,,,,,,,,,,,,,"cudaGetLastError",509
1301875830.000000,153,,,,,,,,,,,,,,,,,"cudaGetLastError",510
1301876476.000000,11032.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",511
1301887908.000000,3535.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",512
1301891783.000000,1756.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",513
1301893789.000000,1392.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",514
1301895494.000000,1406.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",515
1301897257.000000,375,,,,,,,,,,,,,,,,,"cudaConfigureCall",516
1301897937.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
1301898493.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
1301898911.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",519
1301899326.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",520
1301899737.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",521
1301900142.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
1301900560.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
1301900957.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
1301901372.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
1301901764.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
1301902167.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
1301902569.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
1301902958.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
1301903359.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
1301903764.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
1301904166.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
1301904895.000000,12931.000000,,,,,,,,,,,,,,,,,"cudaLaunch",533
1301918382.000000,4583.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",534
1301923318.000000,366,,,,,,,,,,,,,,,,,"cudaConfigureCall",535
1301923968.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
1301924442.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
1301924851.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
1301925252.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
1301925671.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
1301926090.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
1301926496.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
1301926905.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
1301927310.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
1301927721.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",545
1301928136.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",546
1301928550.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",547
1301928969.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",548
1301929378.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",549
1301929778.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",550
1301930164.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
1301930901.000000,11583.000000,,,,,,,,,,,,,,,,,"cudaLaunch",552
1301943025.000000,4369.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",553
1301947742.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",554
1301948414.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
1301948887.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
1301949296.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
1301949703.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
1301950106.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
1301950519.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
1301950926.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",561
1301951326.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",562
1301951732.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",563
1301952130.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",564
1301952528.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",565
1301952928.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",566
1301953317.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
1301953715.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
1301954044.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
1301954375.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
1301955060.000000,11929.000000,,,,,,,,,,,,,,,,,"cudaLaunch",571
1301967446.000000,4306.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",572
1301972147.000000,1968.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",573
1301974334.000000,1528.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",574
1301976073.000000,1440.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",575
1301977901.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",576
1301978565.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
1301978992.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
1301979341.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",579
1301979701.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
1301980059.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
1301980417.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
1301980753.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
1301981089.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
1301981441.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
1301981789.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
1301982129.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
1301982482.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
1301982826.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
1301983167.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",590
1301983499.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",591
1301983841.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",592
1301984476.000000,12116.000000,,,,,,,,,,,,,,,,,"cudaLaunch",593
1301997191.000000,13331.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",594
1302010959.000000,3875.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",595
1302015141.000000,317,,,,,,,,,,,,,,,,,"cudaGetLastError",596
1302015797.000000,163738832.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",597
1304150489.000000,8617988.000000,14,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",332
1304772693.000000,68232866.000000,,,,,,,,,,256.347656,3.668899,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",424
1314831598.000000,66770189.000000,,,,,,,,,,250.738770,3.667237,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",333
1370257226.000000,57837196.000000,,,,,,,,,,214.843750,3.627568,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",511
1370264362.000000,776283.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",378
1370454441.000000,2424687.000000,14,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",397
1372104222.000000,617275.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",359
1372911576.000000,8673027.000000,14,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",419
1381410172.000000,183839.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",446
1381538076.000000,660219.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",465
1381761402.000000,2351983.000000,14,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",484
1383750604.000000,58661925.000000,,,,,,,,,,250.738770,4.174123,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",420
1384130857.000000,8611076.000000,14,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",506
1395263643.000000,55977977.000000,,,,,,,,,,250.738770,4.374257,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",507
1428104886.000000,120799.000000,1,50,4,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",533
1428165173.000000,750491.000000,1,50,4,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",552
1428350836.000000,1797843.000000,11,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",571
1430160455.000000,6859568.000000,11,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",593
1442415889.000000,23329053.000000,,,,,,,,,,209.752625,8.780320,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",594
1465755697.000000,504,,,,,,,,,,,,,,,,,"cudaGetLastError",598
1465756768.000000,7788.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",599
1465764950.000000,1468.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",600
1465766682.000000,1232.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",601
1465768179.000000,1556.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",602
1465769995.000000,1368.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",603
1465771615.000000,1329.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",604
1465773191.000000,1179.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",605
1465774627.000000,1244.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",606
1465776132.000000,1243.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",607
