==24134== NVPROF is profiling process 24134, command: ./StencilCudaGpu37 800 800 100 4 5
==24134== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==24134== Profiling application: ./StencilCudaGpu37 800 800 100 4 5
==24134== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
880815395.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",320
880815764.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",321
880816135.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",322
880816507.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
880816881.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
880817244.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
880817609.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
880817990.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
880818360.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
880818709.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",329
880819079.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",330
880819452.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",331
880820380.000000,16029.000000,,,,,,,,,,,,,,,,,"cudaLaunch",332
880837075.000000,16884.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",333
880854423.000000,3864.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",334
880858691.000000,367,,,,,,,,,,,,,,,,,"cudaGetLastError",335
880859341.000000,239,,,,,,,,,,,,,,,,,"cudaGetLastError",336
880860286.000000,12016.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",337
880872710.000000,3744.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",338
880876818.000000,1839.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",339
880878894.000000,1455.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",340
880880687.000000,1395.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",341
880881573.000000,29996210.000000,,,,,,,,,,128.173828,4.172852,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",337
880882526.000000,364,,,,,,,,,,,,,,,,,"cudaConfigureCall",342
880883223.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
880883736.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
880884164.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",345
880884594.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",346
880885024.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",347
880885459.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
880885890.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
880886344.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
880886791.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
880887205.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
880887624.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
880888034.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
880888452.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
880888872.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
880889287.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
880889701.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",358
880890509.000000,15792.000000,,,,,,,,,,,,,,,,,"cudaLaunch",359
880906877.000000,4630.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",360
880911910.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",361
880912627.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
880913118.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
880913532.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
880913944.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
880914374.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
880914794.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
880915218.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
880915638.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
880916061.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
880916466.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",371
880916873.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",372
880917290.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",373
880917709.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",374
880918125.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",375
880918533.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",376
880918939.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
880919674.000000,13048.000000,,,,,,,,,,,,,,,,,"cudaLaunch",378
880933260.000000,4268.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",379
880937897.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",380
880938649.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
880939132.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
880939551.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
880939973.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
880940397.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
880940821.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
880941255.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",387
880941675.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",388
880942092.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",389
880942501.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",390
880942898.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",391
880943298.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",392
880943715.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
880944111.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
880944484.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
880944838.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
880945557.000000,13879.000000,,,,,,,,,,,,,,,,,"cudaLaunch",397
880959980.000000,4308.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",398
880964657.000000,2784.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",399
880967695.000000,1696.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",400
880969615.000000,1553.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",401
880971549.000000,385,,,,,,,,,,,,,,,,,"cudaConfigureCall",402
880972228.000000,344,,,,,,,,,,,,,,,,,"cudaSetupArgument",403
880972739.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",404
880973103.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",405
880973481.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
880973859.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
880974215.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
880974575.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
880974948.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
880975315.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
880975675.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
880976035.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
880976400.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
880976764.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
880977135.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",416
880977487.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",417
880977848.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",418
880978556.000000,13590.000000,,,,,,,,,,,,,,,,,"cudaLaunch",419
880992738.000000,14244.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",420
881007446.000000,3922.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",421
881011719.000000,320,,,,,,,,,,,,,,,,,"cudaGetLastError",422
881012304.000000,224,,,,,,,,,,,,,,,,,"cudaGetLastError",423
881013068.000000,10565.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",424
881024043.000000,3593.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",425
881027976.000000,1843.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",426
881030064.000000,1439.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",427
881031717.000000,1403.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",428
881033487.000000,440,,,,,,,,,,,,,,,,,"cudaConfigureCall",429
881034252.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",430
881034744.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",431
881035164.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",432
881035583.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",433
881036002.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",434
881036433.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
881036860.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
881037265.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
881037692.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
881038109.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
881038530.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
881038931.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
881039333.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
881039732.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
881040150.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
881040570.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
881041425.000000,13639.000000,,,,,,,,,,,,,,,,,"cudaLaunch",446
881055710.000000,4537.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",447
881060628.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",448
881061369.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",449
881061857.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",450
881062270.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
881062674.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
881063094.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
881063526.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
881063932.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
881064351.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
881064765.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
881065178.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
881065582.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
881065993.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
881066405.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",461
881066821.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",462
881067227.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",463
881067629.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
881068384.000000,12149.000000,,,,,,,,,,,,,,,,,"cudaLaunch",465
881081086.000000,4388.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",466
881085841.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",467
881086571.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
881087039.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
881087458.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
881087884.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
881088311.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
881088749.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
881089178.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",474
881089590.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",475
881089990.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",476
881090398.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
881090808.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
881091226.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
881091630.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
881092027.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
881092387.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
881092746.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
881093458.000000,12664.000000,,,,,,,,,,,,,,,,,"cudaLaunch",484
881106597.000000,4538.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",485
881111503.000000,1991.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",486
881113742.000000,1532.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",487
881115488.000000,1616.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",488
881117453.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",489
881118115.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
881118539.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
881118910.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",492
881119273.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
881119661.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
881120025.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
881120390.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
881120744.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
881121119.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
881121474.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
881121840.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
881122211.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
881122587.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
881122956.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",503
881123319.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",504
881123676.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",505
881124368.000000,12447.000000,,,,,,,,,,,,,,,,,"cudaLaunch",506
881137413.000000,12517.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",507
881150373.000000,3915.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",508
881154641.000000,302,,,,,,,,,,,,,,,,,"cudaGetLastError",509
881155218.000000,223,,,,,,,,,,,,,,,,,"cudaGetLastError",510
881156002.000000,9990.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",511
881166434.000000,3616.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",512
881170415.000000,1794.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",513
881172458.000000,1502.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",514
881174267.000000,1352.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",515
881176040.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",516
881176721.000000,336,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
881177276.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
881177694.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",519
881178118.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",520
881178549.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",521
881178984.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
881179403.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
881179808.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
881180223.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
881180633.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
881181046.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
881181464.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
881181875.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
881182296.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
881182718.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
881183126.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
881183890.000000,13592.000000,,,,,,,,,,,,,,,,,"cudaLaunch",533
881198162.000000,4721.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",534
881203260.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",535
881203979.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
881204435.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
881204853.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
881205268.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
881205677.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
881206093.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
881206506.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
881206906.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
881207319.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
881207720.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",545
881208128.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",546
881208532.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",547
881208939.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",548
881209355.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",549
881209754.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",550
881210141.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
881210945.000000,11958.000000,,,,,,,,,,,,,,,,,"cudaLaunch",552
881223517.000000,4421.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",553
881228320.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",554
881229056.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
881229527.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
881229937.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
881230363.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
881230767.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
881231195.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
881231607.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",561
881232008.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",562
881232411.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",563
881232813.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",564
881233216.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",565
881233614.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",566
881234020.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
881234422.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
881234776.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
881235129.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
881235836.000000,11947.000000,,,,,,,,,,,,,,,,,"cudaLaunch",571
881248277.000000,4452.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",572
881253118.000000,1893.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",573
881255238.000000,1511.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",574
881257060.000000,1508.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",575
881258927.000000,383,,,,,,,,,,,,,,,,,"cudaConfigureCall",576
881259578.000000,359,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
881260110.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
881260477.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",579
881260846.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
881261223.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
881261583.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
881261946.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
881262310.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
881262676.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
881263028.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
881263387.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
881263754.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
881264114.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
881264463.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",590
881264824.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",591
881265173.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",592
881265853.000000,12376.000000,,,,,,,,,,,,,,,,,"cudaLaunch",593
881278855.000000,12301.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",594
881291616.000000,3857.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",595
881295825.000000,319,,,,,,,,,,,,,,,,,"cudaGetLastError",596
881296599.000000,80549542.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",597
882013949.000000,4269123.000000,14,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",332
883863632.000000,33541946.000000,,,,,,,,,,128.173828,3.731738,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",424
889738088.000000,33900727.000000,,,,,,,,,,124.103027,3.574978,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",333
910887478.000000,72768.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",359
910895190.000000,386334.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",378
910952918.000000,1198296.000000,14,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",397
912169134.000000,4264482.000000,14,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",419
914872987.000000,30823628.000000,,,,,,,,,,107.421875,3.403369,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",511
917423850.000000,68543.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",446
917428393.000000,478013.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",465
917488681.000000,1162200.000000,14,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",484
918682497.000000,4253667.000000,14,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",506
919369404.000000,32365410.000000,,,,,,,,,,124.103027,3.744564,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",420
923642111.000000,30314735.000000,,,,,,,,,,124.103027,3.997870,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",507
945709735.000000,62240.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",533
945714439.000000,404221.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",552
945767655.000000,885146.000000,11,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",571
946664161.000000,3393800.000000,11,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",593
951738430.000000,10098074.000000,,,,,,,,,,103.816956,10.039909,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",594
961847383.000000,506,,,,,,,,,,,,,,,,,"cudaGetLastError",598
961848716.000000,19862.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",599
961869187.000000,4857.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",600
961871544.000000,21965257.000000,,,,,,,,,,128.173828,5.698534,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",599
961874486.000000,2372.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",601
961877180.000000,1543.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",602
961879028.000000,1433.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",603
961880992.000000,488,,,,,,,,,,,,,,,,,"cudaConfigureCall",604
961881962.000000,388,,,,,,,,,,,,,,,,,"cudaSetupArgument",605
961882576.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",606
961883008.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",607
961883437.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",608
961883860.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
961884335.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
961884785.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
961885194.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
961885618.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
961886022.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
961886437.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
961886846.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
961887254.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
