==24962== NVPROF is profiling process 24962, command: ./StencilCudaGpu37 800 800 400 4 5
==24962== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==24962== Profiling application: ./StencilCudaGpu37 800 800 400 4 5
==24962== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2357051339.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",320
2357051742.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",321
2357052149.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",322
2357052557.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
2357052977.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
2357053379.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
2357053786.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
2357054196.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
2357054604.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
2357055018.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",329
2357055416.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",330
2357056775.000000,49536.000000,,,,,,,,,,,,,,,,,"cudaLaunch",331
2357106999.000000,5181.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",332
2357110590.000000,400253.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",331
2357112936.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",333
2357113763.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",334
2357114241.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",335
2357114639.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",336
2357115062.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",337
2357115470.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",338
2357115890.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",339
2357116302.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",340
2357116711.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",341
2357117122.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",342
2357117523.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
2357117927.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
2357118328.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",345
2357118737.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",346
2357119137.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",347
2357119497.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
2357119831.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
2357120558.000000,38634.000000,,,,,,,,,,,,,,,,,"cudaLaunch",350
2357159709.000000,4960.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",351
2357165641.000000,3911.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",352
2357169831.000000,1668.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",353
2357171750.000000,1524.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",354
2357173856.000000,378,,,,,,,,,,,,,,,,,"cudaConfigureCall",355
2357174786.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
2357175204.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
2357175573.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",358
2357175948.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",359
2357176328.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",360
2357176692.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",361
2357177055.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
2357177414.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
2357177792.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
2357178153.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
2357178516.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
2357178875.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
2357179232.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
2357179586.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
2357179940.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
2357180304.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",371
2357181274.000000,37889.000000,,,,,,,,,,,,,,,,,"cudaLaunch",372
2357220012.000000,32294.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",373
2357252739.000000,4250.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",374
2357257485.000000,388,,,,,,,,,,,,,,,,,"cudaGetLastError",375
2357258359.000000,183,,,,,,,,,,,,,,,,,"cudaGetLastError",376
2357260041.000000,16902.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",377
2357277336.000000,4103.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",378
2357281874.000000,1956.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",379
2357284219.000000,1547.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",380
2357286182.000000,1425.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",381
2357288061.000000,406,,,,,,,,,,,,,,,,,"cudaConfigureCall",382
2357288829.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
2357289326.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
2357289740.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
2357290166.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
2357290583.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",387
2357290748.000000,68600266.000000,,,,,,,,,,256.347656,3.649250,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",377
2357291007.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",388
2357291433.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",389
2357291912.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",390
2357292323.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",391
2357292743.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",392
2357293166.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
2357293553.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
2357293976.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
2357294407.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
2357294814.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",397
2357295215.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",398
2357296130.000000,37807.000000,,,,,,,,,,,,,,,,,"cudaLaunch",399
2357334519.000000,4875.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",400
2357339754.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall",401
2357340399.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",402
2357340863.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",403
2357341267.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",404
2357341682.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",405
2357342077.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
2357342484.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
2357342887.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
2357343286.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
2357343696.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
2357344093.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
2357344478.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
2357344872.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
2357345276.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
2357345674.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
2357346080.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",416
2357346481.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",417
2357347203.000000,35312.000000,,,,,,,,,,,,,,,,,"cudaLaunch",418
2357383030.000000,4796.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",419
2357388136.000000,281,,,,,,,,,,,,,,,,,"cudaConfigureCall",420
2357388779.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",421
2357389257.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",422
2357389666.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",423
2357390084.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",424
2357390498.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",425
2357390926.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",426
2357391315.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",427
2357391709.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",428
2357392118.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",429
2357392514.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",430
2357392905.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",431
2357393298.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",432
2357393686.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",433
2357394082.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",434
2357394433.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
2357394773.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
2357395427.000000,34523.000000,,,,,,,,,,,,,,,,,"cudaLaunch",437
2357422011.000000,2194288.000000,26,1,8,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",350
2357430425.000000,4642.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",438
2357435561.000000,2851.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",439
2357438730.000000,1674.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",440
2357440619.000000,1566.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",441
2357442627.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",442
2357443228.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
2357443622.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
2357443968.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
2357444333.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",446
2357444692.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",447
2357445055.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",448
2357445393.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",449
2357445745.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",450
2357446100.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
2357446444.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
2357446790.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
2357447150.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
2357447490.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
2357447824.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
2357448155.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
2357448504.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
2357449249.000000,35670.000000,,,,,,,,,,,,,,,,,"cudaLaunch",459
2357485558.000000,18768.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",460
2357504787.000000,4169.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",461
2357509329.000000,314,,,,,,,,,,,,,,,,,"cudaGetLastError",462
2357509929.000000,186,,,,,,,,,,,,,,,,,"cudaGetLastError",463
2357510977.000000,15165.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",464
2357526624.000000,4189.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",465
2357531185.000000,1829.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",466
2357533641.000000,1491.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",467
2357535498.000000,1367.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",468
2357537299.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",469
2357537985.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
2357538474.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
2357538890.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
2357539296.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
2357539715.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",474
2357540146.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",475
2357540560.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",476
2357540966.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
2357541367.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
2357541770.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
2357542199.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
2357542596.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
2357543016.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
2357543432.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
2357543833.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",484
2357544232.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",485
2357544994.000000,35567.000000,,,,,,,,,,,,,,,,,"cudaLaunch",486
2357581172.000000,4810.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",487
2357586319.000000,394,,,,,,,,,,,,,,,,,"cudaConfigureCall",488
2357586992.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",489
2357587458.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
2357587858.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
2357588276.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",492
2357588695.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
2357589109.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
2357589505.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
2357589896.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
2357590313.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
2357590700.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
2357591085.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
2357591475.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
2357591876.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
2357592288.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
2357592684.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",503
2357593072.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",504
2357593782.000000,33819.000000,,,,,,,,,,,,,,,,,"cudaLaunch",505
2357628105.000000,4697.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",506
2357633111.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall",507
2357633684.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",508
2357634153.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",509
2357634560.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",510
2357634979.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",511
2357635383.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",512
2357635791.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",513
2357636198.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",514
2357636597.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",515
2357636992.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",516
2357637378.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
2357637776.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
2357638172.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",519
2357638571.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",520
2357638960.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",521
2357639315.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
2357639655.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
2357640305.000000,34308.000000,,,,,,,,,,,,,,,,,"cudaLaunch",524
2357675073.000000,4558.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",525
2357680036.000000,1887.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",526
2357682162.000000,1578.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",527
2357684039.000000,1511.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",528
2357685899.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",529
2357686472.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
2357686932.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
2357687271.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
2357687629.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",533
2357687992.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",534
2357688346.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",535
2357688682.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
2357689029.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
2357689379.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
2357689719.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
2357690065.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
2357690420.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
2357690759.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
2357691097.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
2357691425.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
2357691770.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",545
2357692424.000000,33722.000000,,,,,,,,,,,,,,,,,"cudaLaunch",546
2357726772.000000,16355.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",547
2357743582.000000,4059.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",548
2357747980.000000,292,,,,,,,,,,,,,,,,,"cudaGetLastError",549
2357748563.000000,185,,,,,,,,,,,,,,,,,"cudaGetLastError",550
2357749489.000000,13687.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",551
2357763564.000000,3955.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",552
2357767938.000000,1848.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",553
2357770206.000000,1461.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",554
2357771970.000000,1447.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",555
2357773843.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",556
2357774473.000000,341,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
2357775034.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
2357775454.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
2357775865.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
2357776268.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",561
2357776692.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",562
2357777093.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",563
2357777557.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",564
2357778027.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",565
2357778527.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",566
2357778923.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
2357779314.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
2357779715.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
2357780132.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
2357780539.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",571
2357780951.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",572
2357781681.000000,88899.000000,,,,,,,,,,,,,,,,,"cudaLaunch",573
2357871470.000000,5493.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",574
2357877377.000000,380,,,,,,,,,,,,,,,,,"cudaConfigureCall",575
2357878162.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument",576
2357878688.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
2357879111.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
2357879516.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",579
2357879937.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
2357880347.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
2357880753.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
2357881149.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
2357881552.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
2357881955.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
2357882375.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
2357882774.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
2357883184.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
2357883590.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
2357883999.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",590
2357884394.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",591
2357885127.000000,38718.000000,,,,,,,,,,,,,,,,,"cudaLaunch",592
2357924400.000000,4760.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",593
2357929510.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall",594
2357930183.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",595
2357930657.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",596
2357931073.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",597
2357931466.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",598
2357931885.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",599
2357932316.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",600
2357932724.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",601
2357933115.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",602
2357933510.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",603
2357933895.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",604
2357934297.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",605
2357934677.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",606
2357935061.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",607
2357935448.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",608
2357935788.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
2357936139.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
2357936828.000000,33674.000000,,,,,,,,,,,,,,,,,"cudaLaunch",611
2357971052.000000,4628.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",612
2357976125.000000,2097.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",613
2357978533.000000,1570.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",614
2357980331.000000,1502.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",615
2357982280.000000,280,,,,,,,,,,,,,,,,,"cudaConfigureCall",616
2357982883.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
2357983290.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",618
2357983639.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",619
2357984002.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",620
2357984378.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",621
2357984749.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",622
2357985089.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",623
2357985439.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",624
2357985798.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",625
2357986161.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",626
2357986511.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",627
2357986861.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",628
2357987216.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",629
2357987542.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",630
2357987881.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",631
2357988228.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",632
2357988902.000000,33889.000000,,,,,,,,,,,,,,,,,"cudaLaunch",633
2358023414.000000,17414.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",634
2358041298.000000,4034.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",635
2358045663.000000,307,,,,,,,,,,,,,,,,,"cudaGetLastError",636
2358046275.000000,178,,,,,,,,,,,,,,,,,"cudaGetLastError",637
2358047271.000000,1863.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",638
2358049534.000000,15085.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",639
2358065004.000000,4004.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",640
2358069399.000000,1681.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",641
2358071560.000000,1479.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",642
2358073476.000000,1481.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",643
2358075413.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",644
2358076038.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",645
2358076529.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",646
2358076939.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",647
2358077354.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",648
2358077772.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",649
2358078191.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",650
2358078592.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",651
2358079051.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",652
2358079455.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",653
2358079865.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",654
