==26707== NVPROF is profiling process 26707, command: ./StencilCudaGpu37 1000 1000 200 6 5
==26707== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==26707== Profiling application: ./StencilCudaGpu37 1000 1000 200 6 5
==26707== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2051882409.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",320
2051882765.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",321
2051883120.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",322
2051883463.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
2051883824.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
2051884163.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
2051884523.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
2051884892.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
2051885237.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
2051885580.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",329
2051885939.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",330
2051886292.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",331
2051887142.000000,37283.000000,,,,,,,,,,,,,,,,,"cudaLaunch",332
2051924966.000000,18407.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",333
2051943808.000000,3885.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",334
2051948095.000000,331,,,,,,,,,,,,,,,,,"cudaGetLastError",335
2051948691.000000,187,,,,,,,,,,,,,,,,,"cudaGetLastError",336
2051949354.000000,13471.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",337
2051963191.000000,3589.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",338
2051967123.000000,1829.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",339
2051969220.000000,1465.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",340
2051971027.000000,1398.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",341
2051972787.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",342
2051973457.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
2051973697.000000,105822158.000000,,,,,,,,,,393.676758,3.632982,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",337
2051973940.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
2051974315.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",345
2051974688.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",346
2051975054.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",347
2051975403.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
2051975752.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
2051976087.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
2051976514.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
2051976854.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
2051977285.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
2051977646.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
2051977991.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
2051978347.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
2051978691.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
2051979032.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",358
2051979707.000000,57783.000000,,,,,,,,,,,,,,,,,"cudaLaunch",359
2052037969.000000,4354.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",360
2052042685.000000,383,,,,,,,,,,,,,,,,,"cudaConfigureCall",361
2052043317.000000,332,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
2052043826.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
2052044187.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
2052044538.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
2052044893.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
2052045242.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
2052045593.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
2052045944.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
2052046310.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
2052046683.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",371
2052047036.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",372
2052047386.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",373
2052047740.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",374
2052048100.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",375
2052048464.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",376
2052048801.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
2052049414.000000,56535.000000,,,,,,,,,,,,,,,,,"cudaLaunch",378
2052106420.000000,4193.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",379
2052110948.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",380
2052111568.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
2052111996.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
2052112345.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
2052112687.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
2052113044.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
2052113407.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
2052113746.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",387
2052114081.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",388
2052114434.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",389
2052114773.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",390
2052115161.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",391
2052115523.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",392
2052115878.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
2052116224.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
2052116570.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
2052116909.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
2052117527.000000,30825.000000,,,,,,,,,,,,,,,,,"cudaLaunch",397
2052148869.000000,4371.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",398
2052153743.000000,2826.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",399
2052156885.000000,1763.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",400
2052158895.000000,1558.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",401
2052160906.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",402
2052161574.000000,330,,,,,,,,,,,,,,,,,"cudaSetupArgument",403
2052162117.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",404
2052162487.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",405
2052162905.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
2052163281.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
2052163643.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
2052164043.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
2052164445.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
2052164842.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
2052165233.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
2052165635.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
2052166044.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
2052166439.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
2052166849.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",416
2052167263.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",417
2052167664.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",418
2052168437.000000,15313.000000,,,,,,,,,,,,,,,,,"cudaLaunch",419
2052184411.000000,16860.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",420
2052201734.000000,4212.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",421
2052206356.000000,374,,,,,,,,,,,,,,,,,"cudaGetLastError",422
2052206950.000000,185,,,,,,,,,,,,,,,,,"cudaGetLastError",423
2052207669.000000,12230.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",424
2052220393.000000,3924.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",425
2052224714.000000,2014.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",426
2052227004.000000,1467.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",427
2052228733.000000,1400.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",428
2052230500.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",429
2052231140.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",430
2052231615.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",431
2052232022.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",432
2052232433.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",433
2052232835.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",434
2052233230.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
2052233692.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
2052234083.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
2052234541.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
2052234930.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
2052235394.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
2052235859.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
2052236279.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
2052236767.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
2052237157.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
2052237559.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
2052238285.000000,15103.000000,,,,,,,,,,,,,,,,,"cudaLaunch",446
2052253929.000000,4667.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",447
2052259064.000000,365,,,,,,,,,,,,,,,,,"cudaConfigureCall",448
2052259716.000000,306,,,,,,,,,,,,,,,,,"cudaSetupArgument",449
2052260205.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",450
2052260648.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
2052261021.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
2052261413.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
2052261808.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
2052262201.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
2052262603.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
2052263015.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
2052263403.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
2052263805.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
2052264227.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
2052264619.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",461
2052265023.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",462
2052265421.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",463
2052265813.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
2052266478.000000,13118.000000,,,,,,,,,,,,,,,,,"cudaLaunch",465
2052280152.000000,4495.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",466
2052285072.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",467
2052285713.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
2052286153.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
2052286552.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
2052286942.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
2052287332.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
2052287750.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
2052288151.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",474
2052288552.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",475
2052288942.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",476
2052289328.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
2052289710.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
2052290108.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
2052290501.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
2052290896.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
2052291007.000000,3618564.000000,17,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",310
2052291295.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
2052291717.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
2052292406.000000,14265.000000,,,,,,,,,,,,,,,,,"cudaLaunch",484
2052307231.000000,4611.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",485
2052312338.000000,1972.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",486
2052314526.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",487
2052316281.000000,1483.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",488
2052318170.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",489
2052318801.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
2052319281.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
2052319676.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",492
2052320088.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
2052320498.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
2052320890.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
2052321271.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
2052321645.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
2052322046.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
2052322420.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
2052322816.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
2052323225.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
2052323629.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
2052324021.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",503
2052324428.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",504
2052324810.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",505
2052325485.000000,13743.000000,,,,,,,,,,,,,,,,,"cudaLaunch",506
2052339809.000000,14867.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",507
2052355119.000000,4065.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",508
2052359589.000000,348,,,,,,,,,,,,,,,,,"cudaGetLastError",509
2052360226.000000,198,,,,,,,,,,,,,,,,,"cudaGetLastError",510
2052360942.000000,12356.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",511
2052373779.000000,3793.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",512
2052378035.000000,2019.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",513
2052380321.000000,1424.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",514
2052382012.000000,1333.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",515
2052383715.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",516
2052384391.000000,361,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
2052384963.000000,377,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
2052385529.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",519
2052385937.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",520
2052386353.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",521
2052386759.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
2052387171.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
2052387566.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
2052387989.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
2052388376.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
2052388768.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
2052389161.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
2052389560.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
2052389974.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
2052390511.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
2052390910.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
2052391616.000000,14640.000000,,,,,,,,,,,,,,,,,"cudaLaunch",533
2052406797.000000,4444.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",534
2052411716.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",535
2052412418.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
2052412920.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
2052413315.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
2052413714.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
2052414111.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
2052414520.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
2052414915.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
2052415306.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
2052415726.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
2052416119.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",545
2052416525.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",546
2052416921.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",547
2052417329.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",548
2052417669.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",549
2052418159.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",550
2052418541.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
2052419218.000000,13117.000000,,,,,,,,,,,,,,,,,"cudaLaunch",552
2052432902.000000,4545.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",553
2052437885.000000,354,,,,,,,,,,,,,,,,,"cudaConfigureCall",554
2052438549.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
2052439028.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
2052439408.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
2052439788.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
2052440169.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
2052440620.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
2052441017.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",561
2052441420.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",562
2052441829.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",563
2052442238.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",564
2052442629.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",565
2052443029.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",566
2052443444.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
2052443845.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
2052444249.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
2052444655.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
2052445335.000000,15894.000000,,,,,,,,,,,,,,,,,"cudaLaunch",571
2052461841.000000,4747.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",572
2052467051.000000,2038.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",573
2052469351.000000,1670.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",574
2052471291.000000,1574.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",575
2052473237.000000,419,,,,,,,,,,,,,,,,,"cudaConfigureCall",576
2052473935.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
2052474430.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
2052474833.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",579
2052475237.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
2052475650.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
2052476063.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
2052476463.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
2052476845.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
2052477219.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
2052477609.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
2052478004.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
2052478387.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
2052478772.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
2052479168.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",590
2052479562.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",591
2052479955.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",592
2052480614.000000,13235.000000,,,,,,,,,,,,,,,,,"cudaLaunch",593
2052494372.000000,15055.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",594
2052509869.000000,3995.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",595
2052514242.000000,333,,,,,,,,,,,,,,,,,"cudaGetLastError",596
2052515080.000000,257296772.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",597
2055862083.000000,105586736.000000,,,,,,,,,,393.676758,3.641082,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",424
2055923619.000000,13453304.000000,17,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",332
2073475483.000000,104211898.000000,,,,,,,,,,385.945312,3.616667,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",333
2157799247.000000,88673362.000000,,,,,,,,,,354.003906,3.898656,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",511
2157802639.000000,172799.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",359
2157940238.000000,913977.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",378
2158376459.000000,3904993.000000,17,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",397
2161463347.000000,639867.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",446
2162008014.000000,977433.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",465
2162527242.000000,3592517.000000,17,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",484
2165490196.000000,13999251.000000,17,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",419
2179298857.000000,13591287.000000,17,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",506
2181140186.000000,91910874.000000,,,,,,,,,,385.945312,4.100709,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",420
2195844041.000000,88692530.000000,,,,,,,,,,385.945312,4.249509,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",507
2246481633.000000,1039800.000000,1,63,4,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",552
2246863998.000000,3480933.000000,15,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",571
2249698824.000000,404317.000000,1,63,4,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",533
2250355555.000000,11713286.000000,15,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",593
2273054356.000000,36746307.000000,,,,,,,,,,346.747742,9.215099,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",594
2309813861.000000,534,,,,,,,,,,,,,,,,,"cudaGetLastError",598
2309815700.000000,30041.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",599
2309846382.000000,5297.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",600
2309848471.000000,72139058.000000,,,,,,,,,,393.676758,5.329290,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",599
2309852122.000000,2825.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",601
2309855395.000000,1658.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",602
2309857366.000000,1485.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",603
2309859460.000000,550,,,,,,,,,,,,,,,,,"cudaConfigureCall",604
2309860649.000000,521,,,,,,,,,,,,,,,,,"cudaSetupArgument",605
