==20865== NVPROF is profiling process 20865, command: ./StencilCudaGpu37 200 200 100 1 5
==20865== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==20865== Profiling application: ./StencilCudaGpu37 200 200 100 1 5
==20865== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
340393412.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1239
340393749.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1240
340394425.000000,16963.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1241
340411999.000000,4538.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1242
340417022.000000,375,,,,,,,,,,,,,,,,,"cudaConfigureCall",1243
340417706.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1244
340418121.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1245
340418462.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1246
340418808.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1247
340419162.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1248
340419526.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1249
340419866.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1250
340420225.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1251
340420579.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1252
340420929.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1253
340421265.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1254
340421616.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1255
340421959.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1256
340422308.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1257
340422651.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1258
340422981.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1259
340423623.000000,13902.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1260
340438172.000000,4321.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1261
340442897.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",1262
340443600.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1263
340443999.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1264
340444352.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1265
340444708.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1266
340445062.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
340445429.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1268
340445777.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1269
340446117.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1270
340446456.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",1271
340446800.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1272
340447136.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1273
340447473.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1274
340447807.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1275
340448154.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1276
340448497.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1277
340448838.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1278
340449473.000000,13873.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1279
340463909.000000,4514.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1280
340468860.000000,2024.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1281
340471153.000000,1601.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1282
340473011.000000,1637.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1283
340475052.000000,368,,,,,,,,,,,,,,,,,"cudaConfigureCall",1284
340475723.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1285
340476131.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1286
340476493.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1287
340476859.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1288
340477199.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1289
340477545.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1290
340477889.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1291
340478241.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1292
340478596.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1293
340478947.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1294
340479304.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1295
340479668.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1296
340480016.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1297
340480376.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1298
340480717.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1299
340481067.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1300
340481763.000000,14734.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1301
340497195.000000,14323.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1302
340512041.000000,4075.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1303
340516506.000000,319,,,,,,,,,,,,,,,,,"cudaGetLastError",1304
340517054.000000,204,,,,,,,,,,,,,,,,,"cudaGetLastError",1305
340517811.000000,11141.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1306
340529444.000000,3811.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1307
340533665.000000,1877.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1308
340535830.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1309
340537700.000000,1422.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1310
340539534.000000,415,,,,,,,,,,,,,,,,,"cudaConfigureCall",1311
340540275.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",1312
340540734.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1313
340541103.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1314
340541468.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1315
340541820.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1316
340542168.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1317
340542522.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1318
340542863.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1319
340543219.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1320
340543556.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1321
340543896.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1322
340544238.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1323
340544608.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1324
340544966.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1325
340545307.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1326
340545651.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1327
340546318.000000,13949.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1328
340560978.000000,4585.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1329
340565984.000000,389,,,,,,,,,,,,,,,,,"cudaConfigureCall",1330
340566693.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument",1331
340567166.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1332
340567517.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1333
340567868.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1334
340568214.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1335
340568566.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1336
340568908.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1337
340569262.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1338
340569623.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1339
340569965.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1340
340570301.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1341
340570643.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1342
340570976.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1343
340571332.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1344
340571679.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1345
340572022.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1346
340572679.000000,12559.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1347
340585857.000000,4173.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1348
340590429.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",1349
340591157.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1350
340591551.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1351
340591901.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1352
340592257.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1353
340592597.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1354
340592927.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1355
340593259.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1356
340593598.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1357
340593918.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1358
340594258.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1359
340594581.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1360
340594909.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1361
340595237.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1362
340595575.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1363
340595910.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1364
340596239.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1365
340596881.000000,12298.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1366
340609749.000000,4576.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1367
340614713.000000,1855.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1368
340616853.000000,1571.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1369
340618751.000000,1531.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1370
340620695.000000,364,,,,,,,,,,,,,,,,,"cudaConfigureCall",1371
340621411.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1372
340621801.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1373
340622143.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1374
340622499.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1375
340622842.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1376
340623193.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1377
340623533.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1378
340623882.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1379
340624243.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1380
340624593.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1381
340624947.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1382
340625313.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1383
340625667.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1384
340626017.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1385
340626352.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1386
340626692.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1387
340627286.000000,12529.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1388
340640458.000000,12572.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1389
340653543.000000,4221.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1390
340658149.000000,320,,,,,,,,,,,,,,,,,"cudaGetLastError",1391
340658692.000000,211,,,,,,,,,,,,,,,,,"cudaGetLastError",1392
340659453.000000,10413.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1393
340670367.000000,3671.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1394
340674432.000000,1925.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1395
340676698.000000,1513.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1396
340678570.000000,1487.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1397
340680481.000000,420,,,,,,,,,,,,,,,,,"cudaConfigureCall",1398
340681220.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",1399
340681676.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1400
340682024.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1401
340682390.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1402
340682742.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1403
340683095.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1404
340683448.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1405
340683793.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1406
340684137.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1407
340684472.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1408
340684816.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1409
340685154.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1410
340685508.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1411
340685861.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1412
340686201.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1413
340686542.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1414
340687206.000000,13902.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1415
340701734.000000,4427.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1416
340706592.000000,376,,,,,,,,,,,,,,,,,"cudaConfigureCall",1417
340707280.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument",1418
340707767.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1419
340708110.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1420
340708489.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1421
340708837.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1422
340709181.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1423
340709526.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1424
340709866.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1425
340710213.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1426
340710556.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1427
340710895.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1428
340711245.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1429
340711579.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1430
340711925.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1431
340712279.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1432
340712619.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1433
340713238.000000,12040.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1434
340725919.000000,4337.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1435
340730679.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",1436
340731366.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1437
340731754.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1438
340732105.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1439
340732460.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1440
340732806.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1441
340733164.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1442
340733509.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1443
340733856.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1444
340734186.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1445
340734541.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1446
340734875.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1447
340735206.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1448
340735541.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1449
340735883.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1450
340736232.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1451
340736575.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1452
340737242.000000,12086.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1453
340749929.000000,4281.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1454
340754613.000000,1897.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1455
340756802.000000,1558.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1456
340758619.000000,1608.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1457
340760618.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",1458
340761332.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1459
340761729.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1460
340762069.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1461
340762426.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1462
340762776.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1463
340763125.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1464
340763465.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1465
340763835.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1466
340764205.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1467
340764544.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1468
340764883.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1469
340765238.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1470
340765583.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1471
340765933.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1472
340766259.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1473
340766587.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1474
340767173.000000,12415.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1475
340780299.000000,12474.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1476
340793302.000000,3907.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1477
340797591.000000,295,,,,,,,,,,,,,,,,,"cudaGetLastError",1478
340798376.000000,6030097.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1479
341230444.000000,1063131.000000,,,,,,,,,,10.070801,9.250757,"Pinned","Device","GeForce GTX TITAN (0)","1","64","[CUDA memcpy HtoD]",1306
341238444.000000,68032.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1173
341244588.000000,117024.000000,5,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1192
341270092.000000,24992.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1154
341392140.000000,425501.000000,5,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1214
342296967.000000,1062298.000000,,,,,,,,,,10.070801,9.258011,"Pinned","Device","GeForce GTX TITAN (0)","1","59","[CUDA memcpy HtoD]",1219
342310631.000000,21824.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1328
342317287.000000,66975.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1347
342325255.000000,114815.000000,5,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1366
342468742.000000,425758.000000,5,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1388
343362721.000000,2373812.000000,,,,,,,,,,1.220703,0.502185,"Pinned","Device","GeForce GTX TITAN (0)","1","69","[CUDA memcpy HtoD]",1393
343367297.000000,1008155.000000,,,,,,,,,,9.474609,9.177704,"Device","Pinned","GeForce GTX TITAN (0)","1","58","[CUDA memcpy DtoH]",1215
343371233.000000,23840.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1241
343375681.000000,67616.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1260
343380545.000000,114912.000000,5,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1279
343508321.000000,421533.000000,5,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1301
344378844.000000,2210164.000000,,,,,,,,,,9.474609,4.186363,"Device","Pinned","GeForce GTX TITAN (0)","1","68","[CUDA memcpy DtoH]",1389
344493371.000000,1000539.000000,,,,,,,,,,9.474609,9.247564,"Device","Pinned","GeForce GTX TITAN (0)","1","63","[CUDA memcpy DtoH]",1302
345746901.000000,18720.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1415
345751285.000000,46720.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1434
345755861.000000,106079.000000,2,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1453
345872916.000000,215231.000000,2,13,2,6,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1475
346592592.000000,227263.000000,,,,,,,,,,0.888245,3.816840,"Device","Pinned","GeForce GTX TITAN (0)","1","73","[CUDA memcpy DtoH]",1476
346829112.000000,443,,,,,,,,,,,,,,,,,"cudaGetLastError",1480
346830000.000000,3181.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1481
346833524.000000,1055.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1482
346834889.000000,998,,,,,,,,,,,,,,,,,"cudaEventDestroy",1483
346836181.000000,1141.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1484
346837610.000000,1196.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1485
346839094.000000,1096.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1486
346840486.000000,1048.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1487
346841897.000000,1108.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1488
346843368.000000,998,,,,,,,,,,,,,,,,,"cudaEventDestroy",1489
346844735.000000,1001.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1490
346846092.000000,995,,,,,,,,,,,,,,,,,"cudaEventDestroy",1491
346847459.000000,1056.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1492
346848871.000000,1044.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1493
346850270.000000,1028.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1494
346851662.000000,999,,,,,,,,,,,,,,,,,"cudaEventDestroy",1495
346853021.000000,1048.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1496
346854430.000000,1049.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1497
346855848.000000,987,,,,,,,,,,,,,,,,,"cudaEventDestroy",1498
346857186.000000,988,,,,,,,,,,,,,,,,,"cudaEventDestroy",1499
346858539.000000,1027.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1500
346861161.000000,256112.000000,,,,,,,,,,,,,,,,,"cudaFree",1501
347117971.000000,7101734.000000,,,,,,,,,,,,,,,,,"cudaFree",1502
354222027.000000,549389.000000,,,,,,,,,,,,,,,,,"cudaFree",1503
354772486.000000,584231.000000,,,,,,,,,,,,,,,,,"cudaFree",1504
355364527.000000,15322.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1505
355380280.000000,4588.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1506
355385291.000000,8115.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1507
355393750.000000,4102.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1508
355398259.000000,3686.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1509
355402428.000000,3640.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1510
355406482.000000,3499.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1511
355410397.000000,4045.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1512
355414982.000000,3634.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1513
355419080.000000,3634.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1514
355423063.000000,3834.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1515
355427255.000000,3638.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1516
355431219.000000,3630.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1517
355435242.000000,3466.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1518
355439127.000000,3509.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1519
