==25697== NVPROF is profiling process 25697, command: ./StencilCudaGpu37 1000 1000 50 1 5
==25697== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==25697== Profiling application: ./StencilCudaGpu37 1000 1000 50 1 5
==25697== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
687269778.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
687270137.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
687270493.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
687270836.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
687271206.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
687271565.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
687271911.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",329
687272272.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",330
687272633.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",331
687273520.000000,16433.000000,,,,,,,,,,,,,,,,,"cudaLaunch",332
687290530.000000,16164.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",333
687307173.000000,3931.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",334
687311442.000000,292,,,,,,,,,,,,,,,,,"cudaGetLastError",335
687311963.000000,176,,,,,,,,,,,,,,,,,"cudaGetLastError",336
687312634.000000,11051.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",337
687324066.000000,3715.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",338
687328140.000000,1833.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",339
687330241.000000,1616.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",340
687330886.000000,846426.000000,17,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",310
687332078.000000,1463.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",341
687332934.000000,25392096.000000,,,,,,,,,,98.419189,3.785134,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",337
687333885.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",342
687334535.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
687334977.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
687335350.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",345
687335718.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",346
687336084.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",347
687336454.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
687336792.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
687337139.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
687337505.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
687337896.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
687338253.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
687338594.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
687338961.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
687339323.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
687339670.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
687340017.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",358
687340742.000000,15420.000000,,,,,,,,,,,,,,,,,"cudaLaunch",359
687356731.000000,4636.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",360
687361751.000000,367,,,,,,,,,,,,,,,,,"cudaConfigureCall",361
687362361.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
687362773.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
687363116.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
687363469.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
687363821.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
687364182.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
687364535.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
687364881.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
687365217.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
687365560.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",371
687365916.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",372
687366259.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",373
687366607.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",374
687366954.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",375
687367304.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",376
687367655.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
687368346.000000,13231.000000,,,,,,,,,,,,,,,,,"cudaLaunch",378
687382048.000000,4489.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",379
687386888.000000,287,,,,,,,,,,,,,,,,,"cudaConfigureCall",380
687387487.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
687387892.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
687388243.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
687388597.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
687388945.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
687389301.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
687389657.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",387
687390006.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",388
687390345.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",389
687390686.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",390
687391013.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",391
687391355.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",392
687391694.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
687392034.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
687392380.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
687392713.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
687393399.000000,13353.000000,,,,,,,,,,,,,,,,,"cudaLaunch",397
687407211.000000,4589.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",398
687412169.000000,2723.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",399
687415126.000000,1618.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",400
687416934.000000,1555.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",401
687418905.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall",402
687419484.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",403
687419892.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",404
687420246.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",405
687420619.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
687420994.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
687421341.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
687421696.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
687422052.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
687422405.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
687422761.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
687423116.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
687423480.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
687423834.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
687424181.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",416
687424525.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",417
687424872.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",418
687425529.000000,13623.000000,,,,,,,,,,,,,,,,,"cudaLaunch",419
687439716.000000,13019.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",420
687453165.000000,3716.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",421
687457223.000000,272,,,,,,,,,,,,,,,,,"cudaGetLastError",422
687457775.000000,177,,,,,,,,,,,,,,,,,"cudaGetLastError",423
687458465.000000,10142.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",424
687468975.000000,3771.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",425
687473071.000000,1784.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",426
687475083.000000,1442.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",427
687476810.000000,1420.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",428
687478568.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",429
687479131.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",430
687479560.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",431
687479928.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",432
687480281.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",433
687480649.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",434
687481018.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
687481452.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
687481798.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
687482148.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
687482499.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
687482845.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
687483184.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
687483535.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
687483894.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
687484229.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
687484576.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
687485266.000000,13766.000000,,,,,,,,,,,,,,,,,"cudaLaunch",446
687499618.000000,4720.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",447
687504745.000000,373,,,,,,,,,,,,,,,,,"cudaConfigureCall",448
687505367.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",449
687505775.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",450
687506113.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
687506456.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
687506805.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
687507153.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
687507497.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
687507843.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
687508175.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
687508529.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
687508881.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
687509229.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
687509576.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",461
687509919.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",462
687510260.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",463
687510595.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
687511298.000000,11968.000000,,,,,,,,,,,,,,,,,"cudaLaunch",465
687523744.000000,4486.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",466
687528573.000000,374,,,,,,,,,,,,,,,,,"cudaConfigureCall",467
687529198.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
687529606.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
687529949.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
687530306.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
687530650.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
687531003.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
687531342.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",474
687531682.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",475
687532027.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",476
687532375.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
687532715.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
687533059.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
687533404.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
687533749.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
687534085.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
687534415.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
687535083.000000,12600.000000,,,,,,,,,,,,,,,,,"cudaLaunch",484
687548149.000000,4624.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",485
687553142.000000,1935.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",486
687555385.000000,1491.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",487
687557147.000000,1527.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",488
687559012.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",489
687559609.000000,305,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
687560083.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
687560433.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",492
687560801.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
687561168.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
687561509.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
687561851.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
687562207.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
687562548.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
687562894.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
687563250.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
687563626.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
687563981.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
687564323.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",503
687564659.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",504
687565015.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",505
687565668.000000,12512.000000,,,,,,,,,,,,,,,,,"cudaLaunch",506
687578659.000000,11936.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",507
687591064.000000,3880.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",508
687595267.000000,266,,,,,,,,,,,,,,,,,"cudaGetLastError",509
687595748.000000,181,,,,,,,,,,,,,,,,,"cudaGetLastError",510
687596376.000000,9706.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",511
687606453.000000,3595.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",512
687610375.000000,1846.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",513
687612449.000000,1529.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",514
687614288.000000,1358.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",515
687616062.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall",516
687616611.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
687617051.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
687617410.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",519
687617759.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",520
687618110.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",521
687618486.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
687618908.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
687619255.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
687619603.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
687619947.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
687620287.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
687620622.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
687620964.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
687621312.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
687621654.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
687622003.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
687622673.000000,13244.000000,,,,,,,,,,,,,,,,,"cudaLaunch",533
687636433.000000,4887.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",534
687641702.000000,381,,,,,,,,,,,,,,,,,"cudaConfigureCall",535
687642332.000000,329,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
687642830.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
687643198.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
687643554.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
687643911.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
687644252.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
687644604.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
687644952.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
687645288.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
687645620.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",545
687645979.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",546
687646327.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",547
687646678.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",548
687647026.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",549
687647373.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",550
687647711.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
687648378.000000,12100.000000,,,,,,,,,,,,,,,,,"cudaLaunch",552
687660953.000000,4606.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",553
687665901.000000,346,,,,,,,,,,,,,,,,,"cudaConfigureCall",554
687666491.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
687666901.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
687667248.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
687667596.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
687667937.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
687668310.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
687668648.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",561
687668980.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",562
687669323.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",563
687669657.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",564
687669986.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",565
687670318.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",566
687670648.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
687670984.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
687671332.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
687671676.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
687672372.000000,11929.000000,,,,,,,,,,,,,,,,,"cudaLaunch",571
687684774.000000,4610.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",572
687689768.000000,1911.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",573
687691926.000000,1594.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",574
687693764.000000,1535.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",575
687695679.000000,373,,,,,,,,,,,,,,,,,"cudaConfigureCall",576
687696311.000000,335,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
687696803.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
687697153.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",579
687697517.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
687697878.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
687698226.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
687698596.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
687698951.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
687699297.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
687699638.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
687699997.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
687700366.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
687700718.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
687701056.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",590
687701399.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",591
687701749.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",592
687702424.000000,12234.000000,,,,,,,,,,,,,,,,,"cudaLaunch",593
687715217.000000,12068.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",594
687727732.000000,3851.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",595
687731905.000000,282,,,,,,,,,,,,,,,,,"cudaGetLastError",596
687732669.000000,64681617.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",597
688197375.000000,3329639.000000,17,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",332
690875243.000000,24437800.000000,,,,,,,,,,98.419189,3.932944,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",424
693471416.000000,23623277.000000,,,,,,,,,,93.562500,3.867780,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",333
712728326.000000,23480463.000000,,,,,,,,,,88.500977,3.680793,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",511
712745702.000000,63872.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",359
712775686.000000,601691.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",378
712881637.000000,853050.000000,17,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",397
713759231.000000,3333094.000000,17,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",419
719492307.000000,20966594.000000,,,,,,,,,,93.562500,4.357867,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",420
719499283.000000,64032.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",446
719529619.000000,513020.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",465
719637042.000000,876474.000000,17,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",484
720538763.000000,3337063.000000,17,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",506
729354729.000000,17566235.000000,,,,,,,,,,93.562500,5.201435,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",507
736217365.000000,420349.000000,1,63,1,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",552
736221621.000000,865690.000000,15,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",571
736493235.000000,262174.000000,1,63,1,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",533
737103630.000000,2928362.000000,15,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",593
742796195.000000,9608376.000000,,,,,,,,,,84.060059,8.543577,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",594
752415277.000000,489,,,,,,,,,,,,,,,,,"cudaGetLastError",598
752416249.000000,7126.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",599
752423728.000000,1509.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",600
752425510.000000,1294.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",601
752427073.000000,1363.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",602
752428686.000000,1355.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",603
752430291.000000,1288.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",604
752431828.000000,1241.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",605
752433309.000000,1295.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",606
752434847.000000,1187.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",607
752436351.000000,1201.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",608
752437874.000000,1252.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",609
752439386.000000,1162.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",610
752440860.000000,1220.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",611
752442327.000000,1255.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",612
752443831.000000,1235.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",613
752445320.000000,1239.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",614
752446807.000000,1272.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",615
752448325.000000,1229.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",616
752449790.000000,1246.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",617
