==23060== NVPROF is profiling process 23060, command: ./StencilCudaGpu37 400 400 400 7 5
==23060== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==23060== Profiling application: ./StencilCudaGpu37 400 400 400 7 5
==23060== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
946672431.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
946672782.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
946673133.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
946673490.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
946673848.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
946674211.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
946674570.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",329
946674910.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",330
946675262.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",331
946676354.000000,15856.000000,,,,,,,,,,,,,,,,,"cudaLaunch",332
946680554.000000,1375128.000000,8,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",310
946692840.000000,19728.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",333
946713018.000000,3955.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",334
946717360.000000,359,,,,,,,,,,,,,,,,,"cudaGetLastError",335
946717980.000000,209,,,,,,,,,,,,,,,,,"cudaGetLastError",336
946718793.000000,15130.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",337
946734341.000000,3761.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",338
946738438.000000,1898.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",339
946740577.000000,1520.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",340
946742401.000000,1473.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",341
946744244.000000,384,,,,,,,,,,,,,,,,,"cudaConfigureCall",342
946744908.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
946745346.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
946745718.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",345
946746090.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",346
946746456.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",347
946746832.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
946747082.000000,34070253.000000,,,,,,,,,,139.160156,3.988775,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",337
946747172.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
946747509.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
946747858.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
946748216.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
946748557.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
946748908.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
946749275.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
946749636.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
946749974.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
946750333.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",358
946751179.000000,15356.000000,,,,,,,,,,,,,,,,,"cudaLaunch",359
946767041.000000,4739.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",360
946772160.000000,400,,,,,,,,,,,,,,,,,"cudaConfigureCall",361
946772816.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
946773273.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
946773620.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
946773987.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
946774340.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
946774701.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
946775052.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
946775405.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
946775748.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
946776102.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",371
946776448.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",372
946776789.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",373
946777140.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",374
946777489.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",375
946777829.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",376
946778168.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
946778860.000000,13840.000000,,,,,,,,,,,,,,,,,"cudaLaunch",378
946793305.000000,4533.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",379
946798202.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",380
946798838.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
946799257.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
946799607.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
946799971.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
946800401.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
946800755.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
946801113.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",387
946801461.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",388
946801823.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",389
946802184.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",390
946802530.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",391
946802888.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",392
946803235.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
946803569.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
946803902.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
946804245.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
946804920.000000,13656.000000,,,,,,,,,,,,,,,,,"cudaLaunch",397
946819059.000000,4382.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",398
946823849.000000,2921.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",399
946826999.000000,1657.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",400
946828854.000000,1551.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",401
946830816.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall",402
946831413.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",403
946831858.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",404
946832233.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",405
946832606.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
946832966.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
946833327.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
946833684.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
946834031.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
946834374.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
946834725.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
946835080.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
946835443.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
946835800.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
946836146.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",416
946836490.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",417
946836833.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",418
946837485.000000,14149.000000,,,,,,,,,,,,,,,,,"cudaLaunch",419
946852232.000000,17264.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",420
946869908.000000,3873.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",421
946874168.000000,343,,,,,,,,,,,,,,,,,"cudaGetLastError",422
946874760.000000,201,,,,,,,,,,,,,,,,,"cudaGetLastError",423
946875458.000000,13816.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",424
946889677.000000,3959.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",425
946893964.000000,1885.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",426
946896169.000000,1486.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",427
946897895.000000,1467.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",428
946899782.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",429
946900357.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",430
946900821.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",431
946901184.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",432
946901536.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",433
946901893.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",434
946902270.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
946902611.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
946902952.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
946903310.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
946903653.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
946904000.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
946904350.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
946904698.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
946905054.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
946905398.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
946905770.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
946906472.000000,13740.000000,,,,,,,,,,,,,,,,,"cudaLaunch",446
946920762.000000,4688.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",447
946925836.000000,390,,,,,,,,,,,,,,,,,"cudaConfigureCall",448
946926488.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",449
946926880.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",450
946927227.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
946927584.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
946927949.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
946928319.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
946928675.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
946929020.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
946929368.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
946929719.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
946930068.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
946930426.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
946930772.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",461
946931129.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",462
946931471.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",463
946931808.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
946932473.000000,12532.000000,,,,,,,,,,,,,,,,,"cudaLaunch",465
946945625.000000,4527.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",466
946950482.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",467
946951134.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
946951533.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
946951891.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
946952242.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
946952599.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
946952954.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
946953389.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",474
946953732.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",475
946954085.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",476
946954511.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
946954844.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
946955191.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
946955537.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
946955871.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
946956208.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
946956546.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
946957229.000000,12930.000000,,,,,,,,,,,,,,,,,"cudaLaunch",484
946970650.000000,4490.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",485
946975511.000000,2119.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",486
946977834.000000,1552.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",487
946979597.000000,1559.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",488
946981543.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall",489
946982162.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
946982577.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
946982921.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",492
946983274.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
946983620.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
946983985.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
946984342.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
946984686.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
946985025.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
946985376.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
946985723.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
946986062.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
946986415.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
946986761.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",503
946987108.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",504
946987442.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",505
946988080.000000,13095.000000,,,,,,,,,,,,,,,,,"cudaLaunch",506
947001732.000000,15935.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",507
947018090.000000,3800.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",508
947022231.000000,308,,,,,,,,,,,,,,,,,"cudaGetLastError",509
947022788.000000,211,,,,,,,,,,,,,,,,,"cudaGetLastError",510
947023546.000000,13354.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",511
947037298.000000,3633.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",512
947041273.000000,1866.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",513
947043434.000000,1390.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",514
947045135.000000,1444.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",515
947046922.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall",516
947047477.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
947047938.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
947048303.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",519
947048656.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",520
947049004.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",521
947049366.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
947049704.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
947050043.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
947050464.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
947050807.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
947051160.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
947051509.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
947051869.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
947052223.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
947052561.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
947052916.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
947053589.000000,13376.000000,,,,,,,,,,,,,,,,,"cudaLaunch",533
947067491.000000,4456.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",534
947072318.000000,374,,,,,,,,,,,,,,,,,"cudaConfigureCall",535
947072972.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
947073369.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
947073718.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
947074069.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
947074417.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
947074778.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
947075128.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
947075469.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
947075808.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
947076155.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",545
947076498.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",546
947076836.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",547
947077174.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",548
947077526.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",549
947077860.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",550
947078208.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
947078876.000000,12102.000000,,,,,,,,,,,,,,,,,"cudaLaunch",552
947091569.000000,4305.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",553
947096217.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",554
947096838.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
947097248.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
947097609.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
947097974.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
947098332.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
947098692.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
947099048.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",561
947099383.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",562
947099742.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",563
947100096.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",564
947100442.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",565
947100795.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",566
947101140.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
947101490.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
947101825.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
947102173.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
947102850.000000,15560.000000,,,,,,,,,,,,,,,,,"cudaLaunch",571
947118945.000000,4496.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",572
947123827.000000,2150.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",573
947126269.000000,1456.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",574
947128004.000000,1490.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",575
947129837.000000,407,,,,,,,,,,,,,,,,,"cudaConfigureCall",576
947130516.000000,338,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
947131042.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
947131392.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",579
947131748.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
947132095.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
947132455.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
947132811.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
947133144.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
947133486.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
947133833.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
947134172.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
947134510.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
947134854.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
947135206.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",590
947135564.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",591
947135899.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",592
947136536.000000,12822.000000,,,,,,,,,,,,,,,,,"cudaLaunch",593
947149952.000000,16264.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",594
947166637.000000,3756.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",595
947170759.000000,341,,,,,,,,,,,,,,,,,"cudaGetLastError",596
947171607.000000,81066280.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",597
948072802.000000,4946337.000000,8,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",332
949094107.000000,36573950.000000,,,,,,,,,,139.160156,3.715721,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",424
955583283.000000,36765693.000000,,,,,,,,,,135.354980,3.595270,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",333
980820759.000000,24815143.000000,,,,,,,,,,78.125000,3.074491,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",511
980832663.000000,71136.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",359
980836599.000000,300894.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",378
980897911.000000,1311320.000000,8,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",397
982241678.000000,5097377.000000,8,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",419
986991217.000000,110015.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",446
987069425.000000,530684.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",465
987202096.000000,1201688.000000,8,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",484
988421992.000000,4934082.000000,8,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",506
989536897.000000,29038157.000000,,,,,,,,,,135.354980,4.552031,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",420
994858176.000000,27440407.000000,,,,,,,,,,135.354980,4.817079,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",507
1005646846.000000,42016.000000,1,25,8,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",533
1005651006.000000,315646.000000,1,25,8,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",552
1005686110.000000,641724.000000,4,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",571
1006345721.000000,2520689.000000,4,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",593
1019880710.000000,8348204.000000,,,,,,,,,,74.928650,8.765060,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",594
1028238997.000000,377,,,,,,,,,,,,,,,,,"cudaGetLastError",598
1028240082.000000,21267.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",599
1028261854.000000,4624.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",600
1028264626.000000,24860582.000000,,,,,,,,,,139.160156,5.466428,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",599
1028266818.000000,2181.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",601
1028269296.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",602
1028271102.000000,1364.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",603
1028273054.000000,451,,,,,,,,,,,,,,,,,"cudaConfigureCall",604
1028273935.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",605
1028274414.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",606
1028274785.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",607
1028275142.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",608
1028275500.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
1028275876.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
1028276224.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
1028276570.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
1028276991.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
1028277412.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
1028277839.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
1028278184.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
