==24056== NVPROF is profiling process 24056, command: ./StencilCudaGpu37 800 800 100 2 5
==24056== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==24056== Profiling application: ./StencilCudaGpu37 800 800 100 2 5
==24056== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
750342680.000000,1113976.000000,14,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",310
750342763.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument",321
750343073.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument",322
750343466.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
750343763.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
750344066.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
750344377.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
750344706.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
750345025.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
750345421.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument",329
750345736.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",330
750346054.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument",331
750347030.000000,20484.000000,,,,,,,,,,,,,,,,,"cudaLaunch",332
750368322.000000,19608.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",333
750388558.000000,5666.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",334
750394614.000000,362,,,,,,,,,,,,,,,,,"cudaGetLastError",335
750395262.000000,223,,,,,,,,,,,,,,,,,"cudaGetLastError",336
750396012.000000,14712.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",337
750411238.000000,4985.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",338
750416620.000000,2191.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",339
750419058.000000,1749.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",340
750419543.000000,29915446.000000,,,,,,,,,,128.173828,4.184118,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",337
750421067.000000,1623.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",341
750423106.000000,392,,,,,,,,,,,,,,,,,"cudaConfigureCall",342
750423825.000000,326,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
750424355.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
750424786.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",345
750425208.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",346
750425619.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",347
750426046.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
750426447.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
750426848.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
750427266.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
750427666.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
750428064.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
750428474.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
750428866.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
750429262.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
750429665.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
750430080.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",358
750431037.000000,20427.000000,,,,,,,,,,,,,,,,,"cudaLaunch",359
750452242.000000,5861.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",360
750458596.000000,381,,,,,,,,,,,,,,,,,"cudaConfigureCall",361
750459284.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
750459795.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
750460179.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
750460572.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
750460874.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
750461189.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
750461505.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
750461815.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
750462147.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
750462458.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument",371
750462765.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",372
750463131.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",373
750463464.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument",374
750463775.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",375
750464092.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument",376
750464404.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
750465263.000000,18465.000000,,,,,,,,,,,,,,,,,"cudaLaunch",378
750484482.000000,5659.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",379
750490571.000000,385,,,,,,,,,,,,,,,,,"cudaConfigureCall",380
750491264.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
750491739.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
750492154.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
750492574.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
750492987.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
750493426.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
750493728.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument",387
750494023.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",388
750494383.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",389
750494692.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument",390
750494983.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",391
750495311.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",392
750495617.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
750496013.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
750496315.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
750496624.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
750497457.000000,18149.000000,,,,,,,,,,,,,,,,,"cudaLaunch",397
750516313.000000,5593.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",398
750522416.000000,3281.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",399
750525949.000000,2053.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",400
750528231.000000,1883.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",401
750530533.000000,499,,,,,,,,,,,,,,,,,"cudaConfigureCall",402
750531377.000000,346,,,,,,,,,,,,,,,,,"cudaSetupArgument",403
750531913.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",404
750532339.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",405
750532776.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
750533216.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
750533625.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
750533991.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
750534302.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
750534633.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
750535054.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
750535407.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
750535727.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
750536088.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
750536448.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",416
750536778.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",417
750537109.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument",418
750537938.000000,18437.000000,,,,,,,,,,,,,,,,,"cudaLaunch",419
750557115.000000,17880.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",420
750575623.000000,4592.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",421
750580606.000000,436,,,,,,,,,,,,,,,,,"cudaGetLastError",422
750581264.000000,159,,,,,,,,,,,,,,,,,"cudaGetLastError",423
750581964.000000,13743.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",424
750596213.000000,5097.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",425
750601717.000000,2230.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",426
750604218.000000,1619.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",427
750606077.000000,1590.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",428
750608014.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",429
750608699.000000,330,,,,,,,,,,,,,,,,,"cudaSetupArgument",430
750609226.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",431
750609624.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",432
750610025.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",433
750610439.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",434
750610869.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
750611269.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
750611658.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
750612052.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
750612452.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
750612841.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
750613231.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
750613623.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
750614056.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
750614375.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
750614751.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
750615556.000000,18412.000000,,,,,,,,,,,,,,,,,"cudaLaunch",446
750634709.000000,5860.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",447
750641004.000000,471,,,,,,,,,,,,,,,,,"cudaConfigureCall",448
750641777.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument",449
750642284.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",450
750642677.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
750643056.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
750643519.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
750643867.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
750644157.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
750644518.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
750644835.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
750645202.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
750645508.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
750645815.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
750646142.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument",461
750646455.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",462
750646861.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",463
750647205.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
750648021.000000,17075.000000,,,,,,,,,,,,,,,,,"cudaLaunch",465
750665819.000000,5584.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",466
750671908.000000,404,,,,,,,,,,,,,,,,,"cudaConfigureCall",467
750672629.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
750673109.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
750673506.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
750673901.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
750674297.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
750674656.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
750674955.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument",474
750675258.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument",475
750675647.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",476
750675965.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
750676259.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
750676587.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
750676899.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
750677307.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
750677615.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
750677927.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
750678693.000000,17715.000000,,,,,,,,,,,,,,,,,"cudaLaunch",484
750697145.000000,5648.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",485
750703411.000000,2470.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",486
750706175.000000,1770.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",487
750708158.000000,1885.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",488
750710399.000000,547,,,,,,,,,,,,,,,,,"cudaConfigureCall",489
750711238.000000,469,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
750711905.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
750712315.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",492
750712658.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
750713103.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
750713536.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
750713956.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
750714381.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
750714776.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
750715173.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
750715500.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
750715806.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
750716170.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
750716522.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",503
750716859.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",504
750717271.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",505
750718309.000000,17472.000000,,,,,,,,,,,,,,,,,"cudaLaunch",506
750736462.000000,16766.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",507
750753880.000000,5047.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",508
750759284.000000,384,,,,,,,,,,,,,,,,,"cudaGetLastError",509
750759915.000000,193,,,,,,,,,,,,,,,,,"cudaGetLastError",510
750760632.000000,12417.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",511
750773690.000000,5148.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",512
750779258.000000,2184.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",513
750781697.000000,1956.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",514
750783900.000000,1697.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",515
750785971.000000,373,,,,,,,,,,,,,,,,,"cudaConfigureCall",516
750786690.000000,329,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
750787207.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
750787626.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",519
750788030.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",520
750788461.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",521
750788861.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
750789278.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
750789675.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
750790088.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
750790491.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
750790900.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
750791271.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
750791674.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
750792079.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
750792478.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
750792869.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
750793727.000000,18255.000000,,,,,,,,,,,,,,,,,"cudaLaunch",533
750812764.000000,6338.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",534
750819591.000000,392,,,,,,,,,,,,,,,,,"cudaConfigureCall",535
750820300.000000,306,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
750820802.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
750821206.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
750821613.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
750822045.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
750822456.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
750822857.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
750823249.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
750823655.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
750824055.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",545
750824456.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",546
750824868.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",547
750825259.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",548
750825666.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",549
750826064.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",550
750826466.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
750827295.000000,15384.000000,,,,,,,,,,,,,,,,,"cudaLaunch",552
750843336.000000,6208.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",553
750849960.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",554
750850573.000000,400,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
750851113.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
750851433.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
750851742.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
750852138.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
750852458.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
750852751.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument",561
750853050.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument",562
750853363.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument",563
750853700.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",564
750854138.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",565
750854458.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",566
750854858.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
750855277.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
750855687.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
750856079.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
750856997.000000,19693.000000,,,,,,,,,,,,,,,,,"cudaLaunch",571
750877537.000000,6325.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",572
750884324.000000,2623.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",573
750887246.000000,1754.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",574
750889258.000000,1598.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",575
750891240.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",576
750891916.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
750892429.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
750892829.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",579
750893249.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
750893657.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
750894075.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
750894479.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
750894879.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
750895285.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
750895684.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
750896063.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
750896464.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
750896803.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
750897252.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",590
750897625.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",591
750898043.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",592
750898796.000000,17165.000000,,,,,,,,,,,,,,,,,"cudaLaunch",593
750916825.000000,17051.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",594
750934492.000000,5355.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",595
750940329.000000,391,,,,,,,,,,,,,,,,,"cudaGetLastError",596
750941228.000000,80323461.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",597
751469968.000000,4267875.000000,14,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",332
753504194.000000,33301151.000000,,,,,,,,,,128.173828,3.758722,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",424
759367835.000000,33683132.000000,,,,,,,,,,124.103027,3.598073,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",333
780362221.000000,71327.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",359
780371629.000000,395869.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",378
780426892.000000,1146456.000000,14,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",397
781596932.000000,4269667.000000,14,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",419
784269938.000000,30812016.000000,,,,,,,,,,107.421875,3.404651,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",511
786812609.000000,201887.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",465
786817313.000000,1276375.000000,14,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",484
787457277.000000,516284.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",446
788108408.000000,4258147.000000,14,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",506
788783380.000000,32256294.000000,,,,,,,,,,124.103027,3.757231,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",420
793054263.000000,30320531.000000,,,,,,,,,,124.103027,3.997106,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",507
815090946.000000,62591.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",533
815094690.000000,457277.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",552
815149377.000000,876826.000000,11,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",571
816045243.000000,3390025.000000,11,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",593
821043546.000000,10210842.000000,,,,,,,,,,103.816956,9.929029,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",594
831265827.000000,426,,,,,,,,,,,,,,,,,"cudaGetLastError",598
831267092.000000,21532.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",599
831289163.000000,5378.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",600
831291764.000000,21957292.000000,,,,,,,,,,128.173828,5.700601,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",599
831294955.000000,2285.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",601
831297484.000000,1631.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",602
831299407.000000,1540.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",603
831301384.000000,429,,,,,,,,,,,,,,,,,"cudaConfigureCall",604
831302215.000000,470,,,,,,,,,,,,,,,,,"cudaSetupArgument",605
831302862.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",606
831303252.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",607
831303591.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",608
831303939.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
831304304.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
831304650.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
831305001.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
831305441.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
831305794.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
831306150.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
