==21841== NVPROF is profiling process 21841, command: ./StencilCudaGpu37 400 400 50 6 5
==21841== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==21841== Profiling application: ./StencilCudaGpu37 400 400 50 6 5
==21841== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
293621870.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",320
293622365.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",321
293622864.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",322
293623366.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
293623878.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
293624379.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
293624877.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
293625388.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
293625895.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
293626393.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",329
293626887.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",330
293627397.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",331
293628411.000000,15401.000000,,,,,,,,,,,,,,,,,"cudaLaunch",332
293644467.000000,37239.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",333
293682273.000000,3786.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",334
293686460.000000,378,,,,,,,,,,,,,,,,,"cudaGetLastError",335
293687212.000000,261,,,,,,,,,,,,,,,,,"cudaGetLastError",336
293688135.000000,32955.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",337
293721592.000000,3738.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",338
293725715.000000,1879.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",339
293726726.000000,3074318.000000,,,,,,,,,,17.395020,5.525558,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",337
293727927.000000,1636.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",340
293729992.000000,1513.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",341
293732065.000000,366,,,,,,,,,,,,,,,,,"cudaConfigureCall",342
293732809.000000,304,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
293733405.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
293733939.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",345
293734482.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",346
293734993.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",347
293735528.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
293736111.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
293736619.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
293737138.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
293737647.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
293738175.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
293738691.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
293739222.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
293739757.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
293740270.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
293740791.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",358
293741677.000000,16166.000000,,,,,,,,,,,,,,,,,"cudaLaunch",359
293758519.000000,4528.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",360
293763455.000000,419,,,,,,,,,,,,,,,,,"cudaConfigureCall",361
293764230.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
293764802.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
293765319.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
293765765.000000,622397.000000,8,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",332
293765843.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
293766360.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
293766894.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
293767419.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
293767951.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
293768458.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
293768974.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",371
293769492.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",372
293770012.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",373
293770516.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",374
293771023.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",375
293771549.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",376
293772050.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
293772891.000000,13222.000000,,,,,,,,,,,,,,,,,"cudaLaunch",378
293786751.000000,4465.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",379
293791628.000000,416,,,,,,,,,,,,,,,,,"cudaConfigureCall",380
293792419.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
293792999.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
293793524.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
293794046.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
293794648.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
293795174.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
293795692.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",387
293796210.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",388
293796714.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",389
293797222.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",390
293797745.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",391
293798251.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",392
293798762.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
293799283.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
293799774.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
293800265.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
293801103.000000,13334.000000,,,,,,,,,,,,,,,,,"cudaLaunch",397
293815054.000000,4486.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",398
293819997.000000,2814.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",399
293823119.000000,1871.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",400
293825278.000000,1658.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",401
293827445.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",402
293828128.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",403
293828694.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",404
293829218.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",405
293829726.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
293830227.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
293830721.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
293831222.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
293831716.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
293832225.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
293832719.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
293833215.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
293833704.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
293834209.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
293834699.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",416
293835190.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",417
293835683.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",418
293836540.000000,13544.000000,,,,,,,,,,,,,,,,,"cudaLaunch",419
293850760.000000,34414.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",420
293885700.000000,3890.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",421
293889985.000000,366,,,,,,,,,,,,,,,,,"cudaGetLastError",422
293890698.000000,246,,,,,,,,,,,,,,,,,"cudaGetLastError",423
293891527.000000,31311.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",424
293923310.000000,3729.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",425
293927474.000000,1869.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",426
293929795.000000,1571.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",427
293931680.000000,1549.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",428
293933702.000000,430,,,,,,,,,,,,,,,,,"cudaConfigureCall",429
293934509.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",430
293935094.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",431
293935622.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",432
293936161.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",433
293936686.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",434
293937238.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
293937761.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
293938266.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
293938779.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
293939287.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
293939797.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
293940307.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
293940829.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
293941358.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
293941870.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
293942385.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
293943245.000000,13539.000000,,,,,,,,,,,,,,,,,"cudaLaunch",446
293957358.000000,4379.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",447
293962158.000000,424,,,,,,,,,,,,,,,,,"cudaConfigureCall",448
293962937.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",449
293963520.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",450
293964056.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
293964584.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
293965095.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
293965610.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
293966121.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
293966660.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
293967179.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
293967692.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
293968204.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
293968732.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
293969229.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",461
293969750.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",462
293970281.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",463
293970793.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
293971641.000000,11833.000000,,,,,,,,,,,,,,,,,"cudaLaunch",465
293984114.000000,4455.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",466
293988985.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",467
293989755.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
293990346.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
293990876.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
293991396.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
293991926.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
293992455.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
293992967.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",474
293993473.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",475
293993974.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",476
293994475.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
293994971.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
293995477.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
293995986.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
293996503.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
293996985.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
293997463.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
293998289.000000,12817.000000,,,,,,,,,,,,,,,,,"cudaLaunch",484
294011726.000000,4433.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",485
294016620.000000,2094.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",486
294019123.000000,1533.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",487
294021013.000000,1644.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",488
294023088.000000,390,,,,,,,,,,,,,,,,,"cudaConfigureCall",489
294023824.000000,390,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
294024471.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
294024990.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",492
294025505.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
294026013.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
294026496.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
294026979.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
294027474.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
294027992.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
294028487.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
294028988.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
294029482.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
294029976.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
294030470.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",503
294030972.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",504
294031472.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",505
294032255.000000,12378.000000,,,,,,,,,,,,,,,,,"cudaLaunch",506
294045256.000000,33396.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",507
294079157.000000,3856.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",508
294083411.000000,364,,,,,,,,,,,,,,,,,"cudaGetLastError",509
294084108.000000,245,,,,,,,,,,,,,,,,,"cudaGetLastError",510
294084967.000000,31208.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",511
294116658.000000,3602.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",512
294120666.000000,1941.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",513
294123079.000000,1471.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",514
294124938.000000,1420.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",515
294126885.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",516
294127595.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
294128184.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
294128707.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",519
294129236.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",520
294129765.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",521
294130307.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
294130825.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
294131325.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
294131922.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
294132426.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
294132949.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
294133455.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
294133979.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
294134533.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
294135069.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
294135584.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
294136417.000000,13549.000000,,,,,,,,,,,,,,,,,"cudaLaunch",533
294150612.000000,4530.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",534
294155530.000000,428,,,,,,,,,,,,,,,,,"cudaConfigureCall",535
294156316.000000,385,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
294156989.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
294157521.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
294158047.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
294158563.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
294159073.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
294159588.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
294160132.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
294160649.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
294161176.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",545
294161693.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",546
294162206.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",547
294162713.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",548
294163232.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",549
294163763.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",550
294164271.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
294165105.000000,12030.000000,,,,,,,,,,,,,,,,,"cudaLaunch",552
294177695.000000,4334.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",553
294182415.000000,396,,,,,,,,,,,,,,,,,"cudaConfigureCall",554
294183180.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
294183754.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
294184290.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
294184899.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
294185418.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
294185940.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
294186442.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",561
294186942.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",562
294187438.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",563
294187940.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",564
294188452.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",565
294188957.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",566
294189452.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
294189964.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
294190459.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
294190946.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
294191769.000000,11989.000000,,,,,,,,,,,,,,,,,"cudaLaunch",571
294204302.000000,4393.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",572
294209120.000000,1993.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",573
294211506.000000,1626.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",574
294213428.000000,1605.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",575
294215534.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",576
294216286.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
294216859.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
294217378.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",579
294217888.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
294218387.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
294218870.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
294219360.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
294219848.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
294220358.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
294220846.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
294221333.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
294221832.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
294222319.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
294222815.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",590
294223310.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",591
294223811.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",592
294224584.000000,12483.000000,,,,,,,,,,,,,,,,,"cudaLaunch",593
294237627.000000,33261.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",594
294271417.000000,3703.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",595
294275507.000000,371,,,,,,,,,,,,,,,,,"cudaGetLastError",596
294276415.000000,11564212.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",597
295025310.000000,4242504.000000,,,,,,,,,,16.324219,3.757597,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",333
296804340.000000,4101257.000000,,,,,,,,,,9.765625,2.325322,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",511
296808116.000000,29024.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",359
296813492.000000,103167.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",378
296817300.000000,152799.000000,8,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",397
297000243.000000,619580.000000,8,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",419
297561488.000000,3786634.000000,,,,,,,,,,17.395020,4.486128,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",424
299271206.000000,2474194.000000,,,,,,,,,,16.324219,6.443157,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",420
300926493.000000,21759.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",533
300934045.000000,64287.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",552
300939933.000000,116255.000000,4,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",571
301069244.000000,487837.000000,4,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",593
301357274.000000,29120.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",446
301362042.000000,111328.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",465
301366490.000000,170303.000000,8,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",484
301553177.000000,615517.000000,8,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",506
301748664.000000,2298739.000000,,,,,,,,,,9.036621,3.838985,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",594
302553331.000000,1828022.000000,,,,,,,,,,16.324219,8.720694,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",507
305842031.000000,613,,,,,,,,,,,,,,,,,"cudaGetLastError",598
305843528.000000,41821.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",599
305885903.000000,4886.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",600
305888192.000000,1741911.000000,,,,,,,,,,17.395020,9.752119,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",599
305891278.000000,2231.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",601
305893840.000000,1624.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",602
305895846.000000,1558.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",603
305898004.000000,398,,,,,,,,,,,,,,,,,"cudaConfigureCall",604
305898833.000000,490,,,,,,,,,,,,,,,,,"cudaSetupArgument",605
305899604.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",606
305900144.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",607
305900656.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",608
305901181.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
305901715.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
305902228.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
305902730.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
305903244.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
305903749.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
305904260.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
305904771.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
305905291.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
