==22744== NVPROF is profiling process 22744, command: ./StencilCudaGpu37 400 400 200 9 5
==22744== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==22744== Profiling application: ./StencilCudaGpu37 400 400 200 9 5
==22744== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
522196822.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",320
522197217.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",321
522197599.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",322
522197987.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
522198369.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
522198742.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
522199125.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
522199515.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
522199876.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
522200236.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",329
522200614.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",330
522200990.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",331
522201906.000000,16573.000000,,,,,,,,,,,,,,,,,"cudaLaunch",332
522219180.000000,18678.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",333
522238381.000000,3839.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",334
522242611.000000,361,,,,,,,,,,,,,,,,,"cudaGetLastError",335
522243252.000000,236,,,,,,,,,,,,,,,,,"cudaGetLastError",336
522244110.000000,13312.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",337
522257916.000000,3759.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",338
522262008.000000,1798.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",339
522264103.000000,1417.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",340
522265428.000000,17550778.000000,,,,,,,,,,69.580078,3.871583,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",337
522265795.000000,1401.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",341
522267677.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",342
522268393.000000,324,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
522268903.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
522269268.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",345
522269667.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",346
522270049.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",347
522270433.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
522270792.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
522271159.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
522271606.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
522272058.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
522272526.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
522272903.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
522273291.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
522273664.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
522274027.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
522274410.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",358
522275183.000000,15581.000000,,,,,,,,,,,,,,,,,"cudaLaunch",359
522291404.000000,4319.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",360
522296099.000000,418,,,,,,,,,,,,,,,,,"cudaConfigureCall",361
522296770.000000,366,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
522297301.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
522297679.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
522298072.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
522298449.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
522298811.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
522299189.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
522299569.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
522299955.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
522300327.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",371
522300694.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",372
522301057.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",373
522301431.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",374
522301813.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",375
522302177.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",376
522302544.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
522303389.000000,13818.000000,,,,,,,,,,,,,,,,,"cudaLaunch",378
522317760.000000,4392.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",379
522322521.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",380
522323207.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
522323662.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
522324040.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
522324437.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
522324817.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
522325216.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
522325579.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",387
522325954.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",388
522326324.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",389
522326675.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",390
522327031.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",391
522327393.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",392
522327758.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
522328133.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
522328503.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
522328853.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
522329604.000000,13549.000000,,,,,,,,,,,,,,,,,"cudaLaunch",397
522343685.000000,4305.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",398
522348380.000000,2655.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",399
522351306.000000,1619.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",400
522353154.000000,1440.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",401
522355002.000000,383,,,,,,,,,,,,,,,,,"cudaConfigureCall",402
522355656.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",403
522356107.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",404
522356477.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",405
522356858.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
522357247.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
522357621.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
522357985.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
522358360.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
522358734.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
522359109.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
522359479.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
522359853.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
522360220.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
522360589.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",416
522360948.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",417
522361324.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",418
522362037.000000,14276.000000,,,,,,,,,,,,,,,,,"cudaLaunch",419
522376931.000000,15924.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",420
522393341.000000,3731.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",421
522397432.000000,365,,,,,,,,,,,,,,,,,"cudaGetLastError",422
522398058.000000,235,,,,,,,,,,,,,,,,,"cudaGetLastError",423
522398845.000000,11617.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",424
522410912.000000,3577.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",425
522414816.000000,1666.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",426
522416748.000000,1463.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",427
522418527.000000,1358.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",428
522420282.000000,424,,,,,,,,,,,,,,,,,"cudaConfigureCall",429
522420976.000000,340,,,,,,,,,,,,,,,,,"cudaSetupArgument",430
522421493.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",431
522421893.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",432
522422267.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",433
522422644.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",434
522423018.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
522423388.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
522423744.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
522424106.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
522424476.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
522424864.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
522425231.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
522425599.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
522425953.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
522426311.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
522426676.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
522427500.000000,13555.000000,,,,,,,,,,,,,,,,,"cudaLaunch",446
522441686.000000,4493.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",447
522446529.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",448
522447182.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",449
522447649.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",450
522448029.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
522448411.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
522448778.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
522449148.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
522449521.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
522449900.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
522450287.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
522450656.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
522451020.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
522451380.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
522451760.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",461
522452147.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",462
522452513.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",463
522452884.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
522453667.000000,12578.000000,,,,,,,,,,,,,,,,,"cudaLaunch",465
522466795.000000,4420.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",466
522471562.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",467
522472227.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
522472686.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
522473056.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
522473444.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
522473816.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
522474221.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
522474582.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",474
522474945.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",475
522475317.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",476
522475685.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
522476043.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
522476411.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
522476774.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
522477154.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
522477514.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
522477874.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
522478604.000000,12989.000000,,,,,,,,,,,,,,,,,"cudaLaunch",484
522492194.000000,4383.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",485
522496951.000000,1911.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",486
522499210.000000,1401.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",487
522500900.000000,1458.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",488
522502726.000000,384,,,,,,,,,,,,,,,,,"cudaConfigureCall",489
522503364.000000,370,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
522503894.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
522504267.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",492
522504648.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
522505048.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
522505406.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
522505767.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
522506148.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
522506518.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
522506898.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
522507275.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
522507650.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
522508024.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
522508387.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",503
522508753.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",504
522509119.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",505
522509803.000000,12689.000000,,,,,,,,,,,,,,,,,"cudaLaunch",506
522523093.000000,13820.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",507
522537426.000000,3916.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",508
522541691.000000,342,,,,,,,,,,,,,,,,,"cudaGetLastError",509
522542285.000000,229,,,,,,,,,,,,,,,,,"cudaGetLastError",510
522543006.000000,11302.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",511
522554777.000000,3514.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",512
522558654.000000,1756.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",513
522560673.000000,1405.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",514
522562344.000000,1379.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",515
522564180.000000,346,,,,,,,,,,,,,,,,,"cudaConfigureCall",516
522564859.000000,332,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
522565377.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
522565751.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",519
522566136.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",520
522566520.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",521
522566907.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
522567275.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
522567646.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
522568020.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
522568384.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
522568766.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
522569128.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
522569500.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
522569860.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
522570223.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
522570582.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
522571336.000000,13261.000000,,,,,,,,,,,,,,,,,"cudaLaunch",533
522585161.000000,4464.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",534
522589968.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",535
522590607.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
522591087.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
522591461.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
522591861.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
522592247.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
522592623.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
522592994.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
522593369.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
522593744.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
522594105.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",545
522594481.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",546
522594860.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",547
522595242.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",548
522595624.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",549
522595983.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",550
522596340.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
522597148.000000,12547.000000,,,,,,,,,,,,,,,,,"cudaLaunch",552
522610272.000000,4291.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",553
522614919.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",554
522615577.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
522616027.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
522616407.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
522616787.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
522617156.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
522617550.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
522617909.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",561
522618275.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",562
522618645.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",563
522619003.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",564
522619365.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",565
522619739.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",566
522620093.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
522620468.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
522620833.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
522621185.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
522621936.000000,16026.000000,,,,,,,,,,,,,,,,,"cudaLaunch",571
522638533.000000,4868.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",572
522643811.000000,1888.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",573
522646018.000000,1445.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",574
522647697.000000,1422.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",575
522649578.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",576
522650252.000000,317,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
522650741.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
522651107.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",579
522651496.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
522651876.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
522652244.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
522652608.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
522652988.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
522653363.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
522653738.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
522654109.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
522654514.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
522654889.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
522655266.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",590
522655625.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",591
522655997.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",592
522656711.000000,12689.000000,,,,,,,,,,,,,,,,,"cudaLaunch",593
522670024.000000,13936.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",594
522684454.000000,3683.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",595
522688495.000000,351,,,,,,,,,,,,,,,,,"cudaGetLastError",596
522689417.000000,41567607.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",597
522726993.000000,2502674.000000,8,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",332
524642662.000000,19914092.000000,,,,,,,,,,69.580078,3.412121,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",424
525949055.000000,18828626.000000,,,,,,,,,,67.337402,3.492511,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",333
539819502.000000,12823029.000000,,,,,,,,,,39.062500,2.974880,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",511
539832654.000000,64095.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",359
539837230.000000,328798.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",378
539840974.000000,562076.000000,8,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",397
540415690.000000,2494546.000000,8,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",419
544564882.000000,633277.000000,8,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",484
544587474.000000,187807.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",446
544659378.000000,502365.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",465
544781937.000000,14459372.000000,,,,,,,,,,67.337402,4.547859,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",420
545216334.000000,2497458.000000,8,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",506
549786164.000000,13035892.000000,,,,,,,,,,67.337402,5.044471,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",507
552655171.000000,42720.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",533
552659363.000000,198303.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",552
552664419.000000,271326.000000,4,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",571
552954593.000000,1262681.000000,4,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",593
559244605.000000,4995171.000000,,,,,,,,,,37.276062,7.287519,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",594
564259597.000000,963,,,,,,,,,,,,,,,,,"cudaGetLastError",598
564262426.000000,36903.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",599
564300276.000000,5780.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",600
564301663.000000,11919963.000000,,,,,,,,,,69.580078,5.700462,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",599
564306589.000000,2950.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",601
564310059.000000,1479.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",602
564311912.000000,1509.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",603
564314170.000000,685,,,,,,,,,,,,,,,,,"cudaConfigureCall",604
564315964.000000,359,,,,,,,,,,,,,,,,,"cudaSetupArgument",605
564316512.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",606
564316917.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",607
564317297.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",608
564317687.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
564318088.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
564318454.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
564318822.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
564319202.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
564319588.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
564319967.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
564320344.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
564320727.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
