==22626== NVPROF is profiling process 22626, command: ./StencilCudaGpu37 400 400 200 6 5
==22626== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==22626== Profiling application: ./StencilCudaGpu37 400 400 200 6 5
==22626== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
929041369.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",2654
929041850.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2655
929042244.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2656
929042628.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2657
929043019.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2658
929043406.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2659
929043798.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2660
929044184.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2661
929044575.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2662
929044963.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2663
929045344.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2664
929045722.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2665
929046093.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2666
929046476.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2667
929046865.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2668
929047244.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2669
929048092.000000,12413.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2670
929060955.000000,4564.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2671
929065912.000000,1930.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2672
929068143.000000,1518.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2673
929069853.000000,1452.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2674
929071729.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall",2675
929072367.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",2676
929072837.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2677
929073228.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2678
929073616.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2679
929074016.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2680
929074410.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2681
929074794.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2682
929075168.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2683
929075560.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2684
929075935.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2685
929076327.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2686
929076717.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2687
929077093.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2688
929077468.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2689
929077856.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2690
929078244.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2691
929078968.000000,13199.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2692
929092726.000000,13960.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2693
929107154.000000,3731.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2694
929111217.000000,401,,,,,,,,,,,,,,,,,"cudaGetLastError",2695
929111823.000000,195,,,,,,,,,,,,,,,,,"cudaGetLastError",2696
929112590.000000,11227.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2697
929124200.000000,3834.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2698
929128361.000000,1865.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2699
929130433.000000,1388.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2700
929132119.000000,1431.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2701
929133898.000000,422,,,,,,,,,,,,,,,,,"cudaConfigureCall",2702
929134582.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument",2703
929135083.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2704
929135490.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2705
929135882.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2706
929136267.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2707
929136658.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2708
929137040.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2709
929137432.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2710
929137812.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2711
929138189.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2712
929138586.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2713
929138972.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2714
929139350.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2715
929139738.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2716
929140144.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2717
929140526.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2718
929141335.000000,14230.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2719
929156085.000000,4669.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2720
929161141.000000,385,,,,,,,,,,,,,,,,,"cudaConfigureCall",2721
929161783.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",2722
929162336.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2723
929162736.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2724
929163124.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2725
929163520.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2726
929163915.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2727
929164299.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2728
929164699.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2729
929165094.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2730
929165502.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2731
929165902.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2732
929166294.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2733
929166684.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2734
929167070.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2735
929167444.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2736
929167817.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2737
929168554.000000,12475.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2738
929181514.000000,4324.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2739
929186212.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",2740
929186873.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",2741
929187360.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2742
929187756.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2743
929188150.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2744
929188538.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2745
929188940.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2746
929189328.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2747
929189709.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2748
929190101.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2749
929190478.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2750
929190855.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2751
929191233.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2752
929191605.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2753
929191999.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2754
929192388.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2755
929192759.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2756
929193535.000000,12260.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2757
929206270.000000,4362.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2758
929211022.000000,1868.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2759
929213162.000000,1452.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2760
929214824.000000,1475.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2761
929216658.000000,384,,,,,,,,,,,,,,,,,"cudaConfigureCall",2762
929217309.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",2763
929217780.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2764
929218171.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2765
929218554.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2766
929218958.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2767
929219353.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2768
929219733.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2769
929220113.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2770
929220506.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2771
929220885.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2772
929221275.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2773
929221659.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2774
929222047.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2775
929222426.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2776
929222820.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2777
929223209.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2778
929223949.000000,12599.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2779
929237051.000000,13593.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2780
929251097.000000,3743.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2781
929255171.000000,321,,,,,,,,,,,,,,,,,"cudaGetLastError",2782
929255998.000000,46888481.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2783
930962515.000000,13291122.000000,,,,,,,,,,69.580078,5.112382,"Pinned","Device","GeForce GTX TITAN (0)","1","39","[CUDA memcpy HtoD]",2523
940616859.000000,20373737.000000,,,,,,,,,,69.580078,3.335141,"Pinned","Device","GeForce GTX TITAN (0)","1","44","[CUDA memcpy HtoD]",2610
940621850.000000,370270.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2477
940627578.000000,602429.000000,8,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2496
940819609.000000,271199.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2458
941247703.000000,2503089.000000,8,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2518
944256933.000000,15814884.000000,,,,,,,,,,39.062500,2.412093,"Pinned","Device","GeForce GTX TITAN (0)","1","49","[CUDA memcpy HtoD]",2697
944265093.000000,56928.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2545
944269893.000000,330462.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2564
944276005.000000,559357.000000,8,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2583
944867586.000000,2499057.000000,8,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2605
946511192.000000,19778797.000000,,,,,,,,,,67.337402,3.324731,"Device","Pinned","GeForce GTX TITAN (0)","1","38","[CUDA memcpy DtoH]",2519
947823473.000000,19648621.000000,,,,,,,,,,67.337402,3.346758,"Device","Pinned","GeForce GTX TITAN (0)","1","43","[CUDA memcpy DtoH]",2606
960086633.000000,39808.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2719
960093225.000000,270591.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2738
960101065.000000,345118.000000,4,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2757
960489095.000000,1606583.000000,4,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2779
961554273.000000,58143.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2632
961583745.000000,325086.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2651
961679488.000000,612797.000000,8,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2670
962313180.000000,2503090.000000,8,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2692
966293317.000000,9840519.000000,,,,,,,,,,67.337402,6.682491,"Device","Pinned","GeForce GTX TITAN (0)","1","48","[CUDA memcpy DtoH]",2693
967475742.000000,7449013.000000,,,,,,,,,,37.276062,4.886876,"Device","Pinned","GeForce GTX TITAN (0)","1","53","[CUDA memcpy DtoH]",2780
976145361.000000,473,,,,,,,,,,,,,,,,,"cudaGetLastError",2784
976146813.000000,25368.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2785
976172740.000000,4948.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2786
976174988.000000,11782683.000000,,,,,,,,,,69.580078,5.766878,"Pinned","Device","GeForce GTX TITAN (0)","1","34","[CUDA memcpy HtoD]",2785
976178235.000000,2508.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2787
976180989.000000,1608.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2788
976182811.000000,1514.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2789
976184844.000000,436,,,,,,,,,,,,,,,,,"cudaConfigureCall",2790
976185683.000000,379,,,,,,,,,,,,,,,,,"cudaSetupArgument",2791
976186283.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2792
976186740.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",2793
976187205.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",2794
976187665.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",2795
976188130.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2796
976188551.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2797
976189081.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",2798
976189538.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",2799
976189974.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",2800
976190424.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2801
976190869.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",2802
976191317.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",2803
976191777.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2804
976192225.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",2805
976192678.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",2806
976193736.000000,23650.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2807
976218031.000000,5193.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2808
976223647.000000,395,,,,,,,,,,,,,,,,,"cudaConfigureCall",2809
976224360.000000,353,,,,,,,,,,,,,,,,,"cudaSetupArgument",2810
976224937.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2811
976225402.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",2812
976225875.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2813
976226269.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",2814
976226727.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",2815
976227189.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",2816
976227654.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",2817
976228117.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",2818
976228589.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",2819
976229057.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",2820
976229513.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",2821
976229959.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",2822
976230414.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",2823
976230859.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",2824
976231316.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",2825
976232265.000000,14863.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2826
976247708.000000,4878.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2827
976253066.000000,416,,,,,,,,,,,,,,,,,"cudaConfigureCall",2828
976253868.000000,381,,,,,,,,,,,,,,,,,"cudaSetupArgument",2829
976254483.000000,346,,,,,,,,,,,,,,,,,"cudaSetupArgument",2830
976255043.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",2831
976255572.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",2832
976256042.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",2833
976256500.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",2834
976257030.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",2835
976257489.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2836
976257946.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2837
976258450.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2838
976258886.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",2839
976259360.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",2840
976259815.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",2841
976260266.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",2842
976260727.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",2843
976261167.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",2844
976262151.000000,14764.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2845
976277520.000000,4766.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2846
976282716.000000,2285.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2847
976285246.000000,1535.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2848
976286990.000000,1658.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2849
976289087.000000,375,,,,,,,,,,,,,,,,,"cudaConfigureCall",2850
976289851.000000,327,,,,,,,,,,,,,,,,,"cudaSetupArgument",2851
976290372.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2852
976290832.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",2853
976291300.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",2854
976291778.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",2855
976292249.000000,322,,,,,,,,,,,,,,,,,"cudaSetupArgument",2856
976292779.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",2857
976293245.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",2858
976293712.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",2859
976294164.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",2860
976294650.000000,325,,,,,,,,,,,,,,,,,"cudaSetupArgument",2861
976295190.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",2862
976295654.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument",2863
976296175.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",2864
976296667.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",2865
976297145.000000,317,,,,,,,,,,,,,,,,,"cudaSetupArgument",2866
976298116.000000,15168.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2867
976313930.000000,16650.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2868
976331067.000000,4084.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2869
976335500.000000,433,,,,,,,,,,,,,,,,,"cudaGetLastError",2870
976336201.000000,232,,,,,,,,,,,,,,,,,"cudaGetLastError",2871
976336904.000000,13100.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2872
976350437.000000,4021.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2873
976354938.000000,2125.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2874
976357303.000000,1496.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2875
976359150.000000,1425.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2876
976360958.000000,398,,,,,,,,,,,,,,,,,"cudaConfigureCall",2877
976361708.000000,348,,,,,,,,,,,,,,,,,"cudaSetupArgument",2878
976362269.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",2879
976362728.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",2880
976363187.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",2881
976363645.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",2882
976364118.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",2883
976364563.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2884
976365005.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2885
976365542.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2886
976365978.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",2887
976366432.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",2888
976366885.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",2889
976367413.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",2890
976367951.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",2891
976368490.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",2892
976368944.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",2893
976369964.000000,16206.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2894
976386786.000000,4992.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2895
976392220.000000,390,,,,,,,,,,,,,,,,,"cudaConfigureCall",2896
976392910.000000,336,,,,,,,,,,,,,,,,,"cudaSetupArgument",2897
976393440.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",2898
976393931.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",2899
976394370.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2900
976394804.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2901
976395246.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",2902
976395716.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",2903
976396185.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",2904
976396634.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2905
976397054.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",2906
976397499.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",2907
976397963.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2908
976398402.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",2909
976398867.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",2910
976399317.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",2911
976399764.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",2912
976400611.000000,14126.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2913
976415313.000000,4536.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2914
976420290.000000,378,,,,,,,,,,,,,,,,,"cudaConfigureCall",2915
976421009.000000,333,,,,,,,,,,,,,,,,,"cudaSetupArgument",2916
976421561.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",2917
976422009.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",2918
976422453.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",2919
976422914.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",2920
976423370.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",2921
976423823.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",2922
976424292.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",2923
976424750.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2924
976425237.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",2925
976425697.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",2926
976426157.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",2927
976426620.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",2928
976427077.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",2929
976427536.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",2930
976427989.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",2931
976428936.000000,14016.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2932
976443495.000000,4822.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2933
976448765.000000,2118.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2934
