==21568== NVPROF is profiling process 21568, command: ./StencilCudaGpu37 200 200 200 9 5
==21568== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==21568== Profiling application: ./StencilCudaGpu37 200 200 200 9 5
==21568== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
318250774.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",320
318251189.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",321
318251589.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",322
318252000.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
318252387.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
318252782.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
318253177.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
318253588.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
318253992.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
318254384.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",329
318254773.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",330
318255184.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",331
318256101.000000,15877.000000,,,,,,,,,,,,,,,,,"cudaLaunch",332
318272677.000000,17898.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",333
318291154.000000,4073.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",334
318295638.000000,293,,,,,,,,,,,,,,,,,"cudaGetLastError",335
318296281.000000,171,,,,,,,,,,,,,,,,,"cudaGetLastError",336
318297102.000000,13129.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",337
318310709.000000,3932.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",338
318315001.000000,1895.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",339
318317200.000000,1563.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",340
318317248.000000,3218476.000000,,,,,,,,,,20.141602,6.111443,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",337
318319055.000000,1508.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",341
318321032.000000,376,,,,,,,,,,,,,,,,,"cudaConfigureCall",342
318321715.000000,358,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
318322242.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
318322591.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",345
318322954.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",346
318323313.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",347
318323673.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
318324011.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
318324332.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
318324690.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
318325041.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
318325382.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
318325740.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
318326083.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
318326420.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
318326761.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
318327101.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",358
318327851.000000,15757.000000,,,,,,,,,,,,,,,,,"cudaLaunch",359
318344185.000000,4603.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",360
318349195.000000,385,,,,,,,,,,,,,,,,,"cudaConfigureCall",361
318349845.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
318350267.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
318350639.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
318350993.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
318351348.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
318351699.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
318352059.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
318352397.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
318352755.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
318353115.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",371
318353452.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",372
318353796.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",373
318354154.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",374
318354514.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",375
318354863.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",376
318355204.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
318355924.000000,12954.000000,,,,,,,,,,,,,,,,,"cudaLaunch",378
318369449.000000,4562.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",379
318374397.000000,366,,,,,,,,,,,,,,,,,"cudaConfigureCall",380
318375073.000000,329,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
318375566.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
318375920.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
318376265.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
318376622.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
318376961.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
318377304.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",387
318377638.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",388
318377977.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",389
318378330.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",390
318378671.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",391
318379014.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",392
318379348.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
318379746.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
318380143.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
318380523.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
318381218.000000,12834.000000,,,,,,,,,,,,,,,,,"cudaLaunch",397
318394672.000000,4303.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",398
318399394.000000,2649.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",399
318402333.000000,1795.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",400
318404407.000000,1644.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",401
318406506.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",402
318407157.000000,318,,,,,,,,,,,,,,,,,"cudaSetupArgument",403
318407687.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",404
318408095.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",405
318408503.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
318408911.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
318409323.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
318409713.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
318410103.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
318410494.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
318410878.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
318411268.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
318411674.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
318412084.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
318412468.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",416
318412852.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",417
318413238.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",418
318413952.000000,13627.000000,,,,,,,,,,,,,,,,,"cudaLaunch",419
318422432.000000,833434.000000,5,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",332
318428154.000000,14999.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",420
318443692.000000,3789.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",421
318447872.000000,265,,,,,,,,,,,,,,,,,"cudaGetLastError",422
318448462.000000,175,,,,,,,,,,,,,,,,,"cudaGetLastError",423
318449298.000000,11492.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",424
318461270.000000,3722.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",425
318465370.000000,1867.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",426
318467566.000000,1479.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",427
318469337.000000,1462.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",428
318471307.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",429
318471962.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",430
318472392.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",431
318472751.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",432
318473097.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",433
318473453.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",434
318473802.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
318474142.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
318474475.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
318474832.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
318475170.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
318475520.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
318475880.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
318476228.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
318476570.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
318476922.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
318477260.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
318477983.000000,13382.000000,,,,,,,,,,,,,,,,,"cudaLaunch",446
318492016.000000,4494.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",447
318496893.000000,378,,,,,,,,,,,,,,,,,"cudaConfigureCall",448
318497518.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",449
318497926.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",450
318498319.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
318498660.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
318499015.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
318499346.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
318499687.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
318500024.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
318500384.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
318500750.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
318501094.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
318501446.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
318501806.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",461
318502157.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",462
318502503.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",463
318502833.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
318503527.000000,11881.000000,,,,,,,,,,,,,,,,,"cudaLaunch",465
318516055.000000,4308.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",466
318520744.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",467
318521404.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
318521798.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
318522146.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
318522488.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
318522816.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
318523147.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
318523471.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",474
318523802.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",475
318524135.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",476
318524455.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
318524794.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
318525131.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
318525464.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
318525856.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
318526246.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
318526631.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
318527315.000000,12555.000000,,,,,,,,,,,,,,,,,"cudaLaunch",484
318540406.000000,4623.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",485
318545443.000000,1944.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",486
318547761.000000,1620.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",487
318549665.000000,1638.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",488
318551785.000000,390,,,,,,,,,,,,,,,,,"cudaConfigureCall",489
318552465.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
318552906.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
318553322.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",492
318553732.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
318554133.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
318554563.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
318554953.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
318555346.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
318555752.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
318556141.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
318556554.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
318556963.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
318557362.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
318557740.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",503
318558124.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",504
318558524.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",505
318559292.000000,12516.000000,,,,,,,,,,,,,,,,,"cudaLaunch",506
318572375.000000,13794.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",507
318586735.000000,3748.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",508
318590861.000000,252,,,,,,,,,,,,,,,,,"cudaGetLastError",509
318591411.000000,172,,,,,,,,,,,,,,,,,"cudaGetLastError",510
318592232.000000,11163.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",511
318603848.000000,3648.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",512
318607850.000000,1769.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",513
318609925.000000,1499.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",514
318611741.000000,1501.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",515
318613686.000000,382,,,,,,,,,,,,,,,,,"cudaConfigureCall",516
318614339.000000,327,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
318614846.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
318615201.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",519
318615548.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",520
318615911.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",521
318616265.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
318616601.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
318617009.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
318617366.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
318617771.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
318618197.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
318618554.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
318618894.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
318619234.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
318619583.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
318619922.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
318620716.000000,13320.000000,,,,,,,,,,,,,,,,,"cudaLaunch",533
318634595.000000,4549.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",534
318639536.000000,374,,,,,,,,,,,,,,,,,"cudaConfigureCall",535
318640161.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
318640637.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
318641001.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
318641342.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
318641695.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
318642041.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
318642391.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
318642729.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
318643081.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
318643434.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",545
318643773.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",546
318644113.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",547
318644454.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",548
318644803.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",549
318645158.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",550
318645483.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
318646172.000000,11569.000000,,,,,,,,,,,,,,,,,"cudaLaunch",552
318658280.000000,4301.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",553
318662957.000000,381,,,,,,,,,,,,,,,,,"cudaConfigureCall",554
318663636.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
318664032.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
318664386.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
318664729.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
318665078.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
318665427.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
318665769.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",561
318666111.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",562
318666441.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",563
318666771.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",564
318667109.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",565
318667454.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",566
318667798.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
318668195.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
318668593.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
318668987.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
318669655.000000,11986.000000,,,,,,,,,,,,,,,,,"cudaLaunch",571
318682171.000000,4396.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",572
318687006.000000,2019.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",573
318689325.000000,1591.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",574
318691256.000000,1580.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",575
318693262.000000,373,,,,,,,,,,,,,,,,,"cudaConfigureCall",576
318693930.000000,318,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
318694464.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
318694870.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",579
318695280.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
318695683.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
318696097.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
318696480.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
318696866.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
318697263.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
318697652.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
318698047.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
318698450.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
318698852.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
318699246.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",590
318699636.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",591
318700041.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",592
318700738.000000,12006.000000,,,,,,,,,,,,,,,,,"cudaLaunch",593
318713389.000000,13511.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",594
318727409.000000,3740.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",595
318731540.000000,261,,,,,,,,,,,,,,,,,"cudaGetLastError",596
318732267.000000,10604849.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",597
319448985.000000,4193254.000000,,,,,,,,,,19.142578,4.458095,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",333
321539052.000000,3613066.000000,,,,,,,,,,2.441406,0.659879,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",511
321546924.000000,34816.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",359
321551212.000000,125280.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",378
321555116.000000,168671.000000,5,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",397
321653676.000000,4472644.000000,,,,,,,,,,20.141602,4.397742,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",424
321743595.000000,830235.000000,5,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",419
323645631.000000,3332172.000000,,,,,,,,,,19.142578,5.610132,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",420
325167478.000000,18272.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",533
325173558.000000,56096.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",552
325180662.000000,109407.000000,2,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",571
325314005.000000,300702.000000,2,13,4,6,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",593
326134288.000000,137567.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",465
326138736.000000,173151.000000,5,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",484
326146352.000000,62175.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",446
326323119.000000,823803.000000,5,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",506
326981355.000000,1579606.000000,,,,,,,,,,1.794617,1.109489,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",594
327199977.000000,2124819.000000,,,,,,,,,,19.142578,8.797890,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",507
329339158.000000,1018.000000,,,,,,,,,,,,,,,,,"cudaGetLastError",598
329341580.000000,32281.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",599
329374557.000000,6354.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",600
329375388.000000,2073491.000000,,,,,,,,,,20.141602,9.486192,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",599
329381429.000000,2812.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",601
329384717.000000,1639.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",602
329386847.000000,1407.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",603
329388963.000000,659,,,,,,,,,,,,,,,,,"cudaConfigureCall",604
329390306.000000,608,,,,,,,,,,,,,,,,,"cudaSetupArgument",605
329391084.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",606
329391437.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",607
329391799.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",608
329392160.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
329392532.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
329392883.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
329393225.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
329393651.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
329393984.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
329394420.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
329394769.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
329395117.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
