==23259== NVPROF is profiling process 23259, command: ./StencilCudaGpu37 400 400 800 2 5
==23259== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==23259== Profiling application: ./StencilCudaGpu37 400 400 800 2 5
==23259== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1633195093.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",320
1633195452.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",321
1633195813.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",322
1633196187.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
1633196556.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
1633196906.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
1633197266.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
1633197626.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
1633197985.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
1633198341.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",329
1633198685.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",330
1633199042.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",331
1633199859.000000,16002.000000,,,,,,,,,,,,,,,,,"cudaLaunch",332
1633216423.000000,26026.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",333
1633242925.000000,4007.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",334
1633247328.000000,368,,,,,,,,,,,,,,,,,"cudaGetLastError",335
1633248036.000000,217,,,,,,,,,,,,,,,,,"cudaGetLastError",336
1633248832.000000,21088.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",337
1633270323.000000,3736.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",338
1633274375.000000,1826.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",339
1633276471.000000,1433.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",340
1633278185.000000,1409.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",341
1633279951.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",342
1633280626.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
1633280922.000000,73384049.000000,,,,,,,,,,278.320312,3.703764,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",337
1633281077.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
1633281441.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",345
1633281815.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",346
1633282192.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",347
1633282550.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
1633282895.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
1633283230.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
1633283670.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
1633284015.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
1633284346.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
1633284695.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
1633285035.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
1633285394.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
1633285739.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
1633286160.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",358
1633286818.000000,15910.000000,,,,,,,,,,,,,,,,,"cudaLaunch",359
1633303241.000000,4399.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",360
1633308002.000000,286,,,,,,,,,,,,,,,,,"cudaConfigureCall",361
1633308618.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
1633309048.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
1633309400.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
1633309780.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
1633310130.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
1633310495.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
1633310866.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
1633311214.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
1633311555.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
1633311884.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",371
1633312226.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",372
1633312565.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",373
1633312907.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",374
1633313273.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",375
1633313604.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",376
1633313944.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
1633314597.000000,12698.000000,,,,,,,,,,,,,,,,,"cudaLaunch",378
1633327796.000000,4516.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",379
1633332701.000000,256,,,,,,,,,,,,,,,,,"cudaConfigureCall",380
1633333297.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
1633333710.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
1633334069.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
1633334441.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
1633334796.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
1633335155.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
1633335511.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",387
1633335864.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",388
1633336213.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",389
1633336554.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",390
1633336893.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",391
1633337243.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",392
1633337589.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
1633337939.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
1633338284.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
1633338622.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
1633339249.000000,12623.000000,,,,,,,,,,,,,,,,,"cudaLaunch",397
1633352424.000000,4286.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",398
1633357061.000000,5741.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",399
1633363043.000000,1779.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",400
1633364988.000000,1526.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",401
1633366983.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",402
1633367631.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",403
1633368063.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",404
1633368406.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",405
1633368771.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
1633369128.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
1633369475.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
1633369819.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
1633370192.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
1633370550.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
1633370898.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
1633371251.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
1633371601.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
1633371937.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
1633372289.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",416
1633372629.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",417
1633372967.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",418
1633373625.000000,14157.000000,,,,,,,,,,,,,,,,,"cudaLaunch",419
1633388389.000000,23191.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",420
1633412004.000000,3943.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",421
1633416300.000000,321,,,,,,,,,,,,,,,,,"cudaGetLastError",422
1633416872.000000,212,,,,,,,,,,,,,,,,,"cudaGetLastError",423
1633417624.000000,18791.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",424
1633436819.000000,3812.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",425
1633440947.000000,1771.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",426
1633442998.000000,1338.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",427
1633443993.000000,2575951.000000,8,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",310
1633444600.000000,1395.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",428
1633446339.000000,394,,,,,,,,,,,,,,,,,"cudaConfigureCall",429
1633447006.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",430
1633447543.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",431
1633447903.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",432
1633448271.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",433
1633448623.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",434
1633448977.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
1633449324.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
1633449663.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
1633450011.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
1633450359.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
1633450696.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
1633451051.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
1633451391.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
1633451733.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
1633452120.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
1633452469.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
1633453179.000000,13627.000000,,,,,,,,,,,,,,,,,"cudaLaunch",446
1633467369.000000,4981.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",447
1633472672.000000,287,,,,,,,,,,,,,,,,,"cudaConfigureCall",448
1633473281.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",449
1633473698.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",450
1633474047.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
1633474396.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
1633474737.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
1633475095.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
1633475434.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
1633475770.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
1633476117.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
1633476454.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
1633476786.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
1633477119.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
1633477465.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",461
1633477817.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",462
1633478156.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",463
1633478480.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
1633479126.000000,11620.000000,,,,,,,,,,,,,,,,,"cudaLaunch",465
1633491316.000000,4431.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",466
1633496066.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall",467
1633496599.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
1633497029.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
1633497386.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
1633497744.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
1633498095.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
1633498444.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
1633498796.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",474
1633499144.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",475
1633499487.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",476
1633499824.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
1633500166.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
1633500513.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
1633500846.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
1633501190.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
1633501531.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
1633501863.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
1633502478.000000,12379.000000,,,,,,,,,,,,,,,,,"cudaLaunch",484
1633515370.000000,4620.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",485
1633520323.000000,1977.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",486
1633522496.000000,1492.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",487
1633524242.000000,1539.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",488
1633526117.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall",489
1633526705.000000,329,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
1633527195.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
1633527545.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",492
1633527900.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
1633528253.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
1633528587.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
1633528927.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
1633529288.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
1633529645.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
1633529993.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
1633530339.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
1633530696.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
1633531037.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
1633531384.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",503
1633531717.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",504
1633532060.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",505
1633532675.000000,12069.000000,,,,,,,,,,,,,,,,,"cudaLaunch",506
1633545313.000000,21120.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",507
1633566831.000000,3881.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",508
1633571081.000000,328,,,,,,,,,,,,,,,,,"cudaGetLastError",509
1633571649.000000,220,,,,,,,,,,,,,,,,,"cudaGetLastError",510
1633572473.000000,18515.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",511
1633591349.000000,3726.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",512
1633595368.000000,1731.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",513
1633597326.000000,1410.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",514
1633598948.000000,1443.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",515
1633600805.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",516
1633601400.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
1633601846.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
1633602191.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",519
1633602540.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",520
1633602891.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",521
1633603248.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
1633603671.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
1633604014.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
1633604361.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
1633604692.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
1633605031.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
1633605388.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
1633605723.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
1633606079.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
1633606422.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
1633606778.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
1633607456.000000,13186.000000,,,,,,,,,,,,,,,,,"cudaLaunch",533
1633621207.000000,4258.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",534
1633625795.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall",535
1633626415.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
1633626828.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
1633627174.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
1633627516.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
1633627863.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
1633628216.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
1633628557.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
1633628897.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
1633629246.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
1633629584.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",545
1633629922.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",546
1633630254.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",547
1633630597.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",548
1633630948.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",549
1633631283.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",550
1633631616.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
1633632238.000000,11310.000000,,,,,,,,,,,,,,,,,"cudaLaunch",552
1633644110.000000,4167.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",553
1633648628.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",554
1633649247.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
1633649727.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
1633650086.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
1633650461.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
1633650811.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
1633651156.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
1633651521.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",561
1633651861.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",562
1633652209.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",563
1633652555.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",564
1633652899.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",565
1633653250.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",566
1633653591.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
1633653948.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
1633654298.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
1633654632.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
1633655287.000000,11505.000000,,,,,,,,,,,,,,,,,"cudaLaunch",571
1633667260.000000,4462.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",572
1633672060.000000,1906.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",573
1633674162.000000,1483.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",574
1633675898.000000,1383.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",575
1633677694.000000,280,,,,,,,,,,,,,,,,,"cudaConfigureCall",576
1633678278.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
1633678710.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
1633679053.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",579
1633679414.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
1633679762.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
1633680114.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
1633680453.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
1633680818.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
1633681168.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
1633681525.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
1633681874.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
1633682214.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
1633682546.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
1633682895.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",590
1633683222.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",591
1633683555.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",592
1633684180.000000,11917.000000,,,,,,,,,,,,,,,,,"cudaLaunch",593
1633696703.000000,20679.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",594
1633717781.000000,4307.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",595
1633722427.000000,339,,,,,,,,,,,,,,,,,"cudaGetLastError",596
1633723226.000000,162553421.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",597
1635666507.000000,73214706.000000,,,,,,,,,,278.320312,3.712330,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",424
1636038920.000000,9868418.000000,8,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",332
1647397761.000000,72702069.000000,,,,,,,,,,271.390137,3.645418,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",333
1706668651.000000,36633049.000000,,,,,,,,,,156.250000,4.165307,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",511
1706685323.000000,137663.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",359
1706749546.000000,551901.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",378
1707013545.000000,3111884.000000,8,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",397
1709045116.000000,1009305.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",465
1709609048.000000,2629904.000000,8,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",484
1711614636.000000,491740.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",446
1712001545.000000,9952385.000000,8,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",419
1721771435.000000,9960194.000000,8,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",506
1722361288.000000,54707847.000000,,,,,,,,,,271.390137,4.844450,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",420
1732368585.000000,53192240.000000,,,,,,,,,,271.390137,4.982483,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",507
1743311428.000000,1317687.000000,4,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",571
1744204478.000000,181759.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",533
1744318333.000000,322814.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",552
1744659131.000000,4900225.000000,4,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",593
1778374118.000000,17891887.000000,,,,,,,,,,150.233826,8.199958,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",594
1796278032.000000,548,,,,,,,,,,,,,,,,,"cudaGetLastError",598
1796279453.000000,30854.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",599
1796310922.000000,5196.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",600
1796312885.000000,51008958.000000,,,,,,,,,,278.320312,5.328421,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",599
1796316491.000000,2191.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",601
1796318977.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",602
1796320816.000000,1463.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",603
1796322766.000000,689,,,,,,,,,,,,,,,,,"cudaConfigureCall",604
1796323906.000000,382,,,,,,,,,,,,,,,,,"cudaSetupArgument",605
