==20307== NVPROF is profiling process 20307, command: ./StencilCudaGpu37 200 200 50 7 5
==20307== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==20307== Profiling application: ./StencilCudaGpu37 200 200 50 7 5
==20307== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
261373499.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",320
261373874.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",321
261374226.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",322
261374577.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
261374937.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
261375283.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
261375631.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
261375987.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
261376325.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
261376673.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",329
261377016.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",330
261377371.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",331
261378219.000000,15912.000000,,,,,,,,,,,,,,,,,"cudaLaunch",332
261394789.000000,15394.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",333
261410652.000000,3746.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",334
261414752.000000,297,,,,,,,,,,,,,,,,,"cudaGetLastError",335
261415330.000000,173,,,,,,,,,,,,,,,,,"cudaGetLastError",336
261416139.000000,11154.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",337
261427704.000000,3678.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",338
261431730.000000,1817.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",339
261433841.000000,1367.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",340
261434923.000000,512957.000000,,,,,,,,,,5.035400,9.586346,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",337
261435469.000000,1269.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",341
261437195.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",342
261437869.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
261438348.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
261438735.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",345
261439119.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",346
261439505.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",347
261439905.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
261440282.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
261440647.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
261441033.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
261441403.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
261441776.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
261442153.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
261442521.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
261442890.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
261443254.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
261443624.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",358
261444385.000000,15785.000000,,,,,,,,,,,,,,,,,"cudaLaunch",359
261460721.000000,4310.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",360
261465429.000000,383,,,,,,,,,,,,,,,,,"cudaConfigureCall",361
261466076.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
261466513.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
261466897.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
261467276.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
261467669.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
261468086.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
261468456.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
261468836.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
261469202.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
261469588.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",371
261469945.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",372
261470317.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",373
261470695.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",374
261471086.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",375
261471463.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",376
261471817.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
261472506.000000,13103.000000,,,,,,,,,,,,,,,,,"cudaLaunch",378
261486136.000000,4298.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",379
261490283.000000,212382.000000,5,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",332
261490802.000000,280,,,,,,,,,,,,,,,,,"cudaConfigureCall",380
261491446.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
261491894.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
261492274.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
261492664.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
261493036.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
261493414.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
261493794.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",387
261494167.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",388
261494524.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",389
261494892.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",390
261495253.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",391
261495610.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",392
261495962.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
261496334.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
261496672.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
261497011.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
261497674.000000,13167.000000,,,,,,,,,,,,,,,,,"cudaLaunch",397
261511279.000000,4258.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",398
261515917.000000,2591.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",399
261518728.000000,1576.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",400
261520511.000000,1347.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",401
261522305.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",402
261522857.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument",403
261523335.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",404
261523728.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",405
261524102.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
261524463.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
261524821.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
261525165.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
261525511.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
261525867.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
261526217.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
261526565.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
261526935.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
261527277.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
261527650.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",416
261528003.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",417
261528354.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",418
261528996.000000,13611.000000,,,,,,,,,,,,,,,,,"cudaLaunch",419
261543184.000000,12583.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",420
261556219.000000,3696.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",421
261560254.000000,317,,,,,,,,,,,,,,,,,"cudaGetLastError",422
261560835.000000,169,,,,,,,,,,,,,,,,,"cudaGetLastError",423
261561505.000000,10353.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",424
261572255.000000,3499.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",425
261576105.000000,1696.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",426
261578082.000000,1289.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",427
261579684.000000,1215.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",428
261581283.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",429
261581950.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",430
261582443.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",431
261582823.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",432
261583209.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",433
261583600.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",434
261583978.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
261584352.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
261584709.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
261585090.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
261585455.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
261585821.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
261586192.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
261586550.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
261586908.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
261587269.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
261587629.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
261588324.000000,13398.000000,,,,,,,,,,,,,,,,,"cudaLaunch",446
261602258.000000,4405.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",447
261607044.000000,381,,,,,,,,,,,,,,,,,"cudaConfigureCall",448
261607702.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",449
261608166.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",450
261608535.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
261608908.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
261609321.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
261609697.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
261610076.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
261610446.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
261610821.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
261611197.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
261611566.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
261611942.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
261612316.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",461
261612690.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",462
261613054.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",463
261613419.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
261614128.000000,11585.000000,,,,,,,,,,,,,,,,,"cudaLaunch",465
261626204.000000,4267.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",466
261630838.000000,287,,,,,,,,,,,,,,,,,"cudaConfigureCall",467
261631400.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
261631857.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
261632227.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
261632601.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
261632976.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
261633372.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
261633741.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",474
261634102.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",475
261634461.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",476
261634822.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
261635186.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
261635550.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
261635916.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
261636288.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
261636630.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
261636968.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
261637706.000000,12120.000000,,,,,,,,,,,,,,,,,"cudaLaunch",484
261650400.000000,4344.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",485
261655138.000000,1889.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",486
261657339.000000,1415.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",487
261658956.000000,1368.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",488
261660764.000000,282,,,,,,,,,,,,,,,,,"cudaConfigureCall",489
261661389.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
261661790.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
261662155.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",492
261662513.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
261662876.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
261663230.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
261663565.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
261663901.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
261664254.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
261664603.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
261664957.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
261665311.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
261665647.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
261665993.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",503
261666332.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",504
261666678.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",505
261667353.000000,12367.000000,,,,,,,,,,,,,,,,,"cudaLaunch",506
261680213.000000,11868.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",507
261692504.000000,3826.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",508
261696665.000000,279,,,,,,,,,,,,,,,,,"cudaGetLastError",509
261697189.000000,156,,,,,,,,,,,,,,,,,"cudaGetLastError",510
261697885.000000,9551.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",511
261707827.000000,3522.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",512
261711706.000000,1738.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",513
261713781.000000,1220.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",514
261715324.000000,1208.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",515
261716887.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall",516
261717527.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
261717976.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
261718361.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",519
261718747.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",520
261719117.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",521
261719492.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
261719881.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
261720240.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
261720611.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
261720978.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
261721347.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
261721716.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
261722083.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
261722445.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
261722814.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
261723176.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
261723888.000000,13399.000000,,,,,,,,,,,,,,,,,"cudaLaunch",533
261737791.000000,4290.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",534
261742473.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",535
261743088.000000,345,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
261743645.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
261744012.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
261744397.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
261744791.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
261745165.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
261745534.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
261745905.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
261746283.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
261746665.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",545
261747028.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",546
261747398.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",547
261747772.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",548
261748144.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",549
261748503.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",550
261748862.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
261749557.000000,11713.000000,,,,,,,,,,,,,,,,,"cudaLaunch",552
261761762.000000,4215.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",553
261766338.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",554
261766992.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
261767423.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
261767820.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
261768201.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
261768580.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
261768960.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
261769330.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",561
261769685.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",562
261770040.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",563
261770399.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",564
261770761.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",565
261771134.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",566
261771489.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
261771875.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
261772206.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
261772536.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
261773177.000000,11934.000000,,,,,,,,,,,,,,,,,"cudaLaunch",571
261785568.000000,4269.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",572
261790204.000000,1741.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",573
261792157.000000,1419.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",574
261793793.000000,1289.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",575
261795425.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",576
261796023.000000,360,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
261796544.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
261796901.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",579
261797253.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
261797608.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
261797955.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
261798294.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
261798629.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
261798974.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
261799303.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
261799649.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
261799990.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
261800318.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
261800660.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",590
261800998.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",591
261801330.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",592
261801978.000000,12032.000000,,,,,,,,,,,,,,,,,"cudaLaunch",593
261814543.000000,11820.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",594
261826801.000000,3619.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",595
261830749.000000,279,,,,,,,,,,,,,,,,,"cudaGetLastError",596
261831470.000000,2665234.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",597
261951176.000000,124031.000000,,,,,,,,,,0.610352,4.805625,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",511
261970856.000000,19872.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",359
261975016.000000,62080.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",378
261978696.000000,106143.000000,5,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",397
262078599.000000,492030.000000,,,,,,,,,,4.640625,9.210537,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",333
262100551.000000,16224.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",533
262104807.000000,49504.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",552
262111367.000000,116671.000000,2,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",571
262115591.000000,221983.000000,5,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",419
262240326.000000,233855.000000,2,13,1,6,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",593
262574053.000000,485277.000000,,,,,,,,,,4.640625,9.338708,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",420
263062786.000000,115391.000000,,,,,,,,,,0.435059,3.681933,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",594
263181601.000000,512061.000000,,,,,,,,,,5.035400,9.603120,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",424
263701630.000000,106336.000000,5,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",484
263708062.000000,22752.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",446
263712286.000000,62304.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",465
263817054.000000,212990.000000,5,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",506
264031228.000000,457950.000000,,,,,,,,,,4.640625,9.895972,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",507
264497534.000000,303,,,,,,,,,,,,,,,,,"cudaGetLastError",598
264498565.000000,15058.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",599
264514084.000000,4166.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",600
264516410.000000,515293.000000,,,,,,,,,,5.035400,9.542888,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",599
264518594.000000,1975.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",601
264520812.000000,1249.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",602
264522278.000000,1222.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",603
264523835.000000,449,,,,,,,,,,,,,,,,,"cudaConfigureCall",604
264524669.000000,547,,,,,,,,,,,,,,,,,"cudaSetupArgument",605
264525409.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",606
264525790.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",607
264526176.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",608
264526555.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
264526937.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
264527309.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
264527678.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
264528057.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
264528428.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
264528803.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
264529174.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
264529536.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
