==25738== NVPROF is profiling process 25738, command: ./StencilCudaGpu37 1000 1000 50 2 5
==25738== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==25738== Profiling application: ./StencilCudaGpu37 1000 1000 50 2 5
==25738== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
800953848.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
800954230.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
800954603.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
800954988.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
800955366.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
800955739.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
800956093.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",329
800956468.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",330
800956847.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",331
800957846.000000,21855.000000,,,,,,,,,,,,,,,,,"cudaLaunch",332
800980537.000000,28958.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",333
801006029.000000,829625.000000,17,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",310
801009988.000000,4194.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",334
801014771.000000,429,,,,,,,,,,,,,,,,,"cudaGetLastError",335
801015507.000000,230,,,,,,,,,,,,,,,,,"cudaGetLastError",336
801017342.000000,11940.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",337
801029724.000000,4049.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",338
801034284.000000,2026.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",339
801036712.000000,1818.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",340
801038890.000000,1499.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",341
801039084.000000,25454654.000000,,,,,,,,,,98.419189,3.775832,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",337
801040907.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",342
801041674.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
801042169.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
801042596.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",345
801043029.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",346
801043476.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",347
801043910.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
801044413.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
801044819.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
801045243.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
801045664.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
801046085.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
801046489.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
801046902.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
801047326.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
801047753.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
801048160.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",358
801049073.000000,16550.000000,,,,,,,,,,,,,,,,,"cudaLaunch",359
801066211.000000,5272.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",360
801071881.000000,416,,,,,,,,,,,,,,,,,"cudaConfigureCall",361
801072608.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
801073076.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
801073507.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
801073950.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
801074368.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
801074791.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
801075209.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
801075640.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
801076065.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
801076477.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",371
801076880.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",372
801077289.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",373
801077718.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",374
801078138.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",375
801078556.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",376
801078976.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
801079713.000000,14350.000000,,,,,,,,,,,,,,,,,"cudaLaunch",378
801094604.000000,4662.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",379
801099654.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",380
801100312.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
801100761.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
801101169.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
801101585.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
801102000.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
801102429.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
801102833.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",387
801103238.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",388
801103662.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",389
801104060.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",390
801104460.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",391
801104872.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",392
801105272.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
801105677.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
801106040.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
801106393.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
801107122.000000,14778.000000,,,,,,,,,,,,,,,,,"cudaLaunch",397
801122476.000000,4908.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",398
801127925.000000,2841.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",399
801131022.000000,1751.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",400
801132994.000000,1528.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",401
801134956.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",402
801135549.000000,330,,,,,,,,,,,,,,,,,"cudaSetupArgument",403
801136048.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",404
801136428.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",405
801136793.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
801137191.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
801137547.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
801137908.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
801138272.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
801138659.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
801139033.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
801139398.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
801139767.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
801140142.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
801140500.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",416
801140872.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",417
801141240.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",418
801141949.000000,14281.000000,,,,,,,,,,,,,,,,,"cudaLaunch",419
801156830.000000,12752.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",420
801170063.000000,4275.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",421
801174706.000000,344,,,,,,,,,,,,,,,,,"cudaGetLastError",422
801175308.000000,226,,,,,,,,,,,,,,,,,"cudaGetLastError",423
801176276.000000,11135.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",424
801187884.000000,4022.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",425
801192285.000000,1872.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",426
801194649.000000,1377.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",427
801196472.000000,1384.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",428
801198315.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",429
801198964.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",430
801199442.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",431
801199865.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",432
801200291.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",433
801200701.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",434
801201122.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
801201615.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
801202042.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
801202438.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
801202842.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
801203262.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
801203669.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
801204080.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
801204481.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
801204891.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
801205303.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
801206048.000000,14233.000000,,,,,,,,,,,,,,,,,"cudaLaunch",446
801220958.000000,4891.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",447
801226219.000000,346,,,,,,,,,,,,,,,,,"cudaConfigureCall",448
801226937.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",449
801227417.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",450
801227834.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
801228248.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
801228675.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
801229106.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
801229525.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
801229962.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
801230387.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
801230791.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
801231198.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
801231617.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
801232046.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",461
801232450.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",462
801232855.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",463
801233260.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
801234001.000000,12625.000000,,,,,,,,,,,,,,,,,"cudaLaunch",465
801247161.000000,4913.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",466
801252445.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",467
801253079.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
801253527.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
801253950.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
801254369.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
801254788.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
801255210.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
801255611.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",474
801256016.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",475
801256428.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",476
801256838.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
801257237.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
801257642.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
801258042.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
801258440.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
801258789.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
801259146.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
801259928.000000,12785.000000,,,,,,,,,,,,,,,,,"cudaLaunch",484
801273321.000000,4828.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",485
801278757.000000,2284.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",486
801281368.000000,1555.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",487
801283144.000000,1626.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",488
801285129.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",489
801285793.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
801286204.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
801286574.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",492
801286941.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
801287314.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
801287689.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
801288049.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
801288417.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
801288796.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
801289168.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
801289532.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
801289907.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
801290270.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
801290632.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",503
801290998.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",504
801291366.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",505
801292064.000000,12540.000000,,,,,,,,,,,,,,,,,"cudaLaunch",506
801305133.000000,12091.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",507
801317695.000000,4358.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",508
801322408.000000,323,,,,,,,,,,,,,,,,,"cudaGetLastError",509
801322982.000000,229,,,,,,,,,,,,,,,,,"cudaGetLastError",510
801323882.000000,9784.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",511
801334104.000000,3847.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",512
801338407.000000,1806.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",513
801340662.000000,1526.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",514
801342457.000000,1439.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",515
801344263.000000,424,,,,,,,,,,,,,,,,,"cudaConfigureCall",516
801344993.000000,317,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
801345519.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
801345965.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",519
801346393.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",520
801346802.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",521
801347227.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
801347648.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
801348054.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
801348465.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
801348866.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
801349281.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
801349687.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
801350097.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
801350516.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
801350932.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
801351354.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
801352091.000000,13570.000000,,,,,,,,,,,,,,,,,"cudaLaunch",533
801366286.000000,4901.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",534
801371587.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",535
801372297.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
801372756.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
801373163.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
801373596.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
801374011.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
801374437.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
801374847.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
801375260.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
801375677.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
801376069.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",545
801376470.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",546
801376880.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",547
801377289.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",548
801377699.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",549
801378097.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",550
801378500.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
801379237.000000,12509.000000,,,,,,,,,,,,,,,,,"cudaLaunch",552
801392275.000000,4694.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",553
801397335.000000,398,,,,,,,,,,,,,,,,,"cudaConfigureCall",554
801398041.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
801398494.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
801398905.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
801399330.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
801399741.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
801400171.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
801400571.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",561
801400971.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",562
801401375.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",563
801401776.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",564
801402165.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",565
801402569.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",566
801402961.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
801403361.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
801403714.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
801404073.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
801404784.000000,12266.000000,,,,,,,,,,,,,,,,,"cudaLaunch",571
801417539.000000,4789.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",572
801422776.000000,1799.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",573
801424871.000000,1516.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",574
801426616.000000,1519.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",575
801428567.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",576
801429164.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
801429658.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
801430033.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",579
801430388.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
801430764.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
801431122.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
801431483.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
801431842.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
801432210.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
801432570.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
801432933.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
801433302.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
801433667.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
801434012.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",590
801434375.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",591
801434739.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",592
801435428.000000,12567.000000,,,,,,,,,,,,,,,,,"cudaLaunch",593
801448525.000000,11889.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",594
801460898.000000,4046.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",595
801465298.000000,326,,,,,,,,,,,,,,,,,"cudaGetLastError",596
801466152.000000,64601512.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",597
801866150.000000,3336007.000000,17,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",332
804628369.000000,24431686.000000,,,,,,,,,,98.419189,3.933928,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",424
807239805.000000,23593260.000000,,,,,,,,,,93.562500,3.872700,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",333
826497066.000000,23444013.000000,,,,,,,,,,88.500977,3.686516,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",511
826519050.000000,61664.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",359
826548330.000000,497468.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",378
826652745.000000,959609.000000,17,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",397
827622210.000000,3330342.000000,17,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",419
833242935.000000,20939040.000000,,,,,,,,,,93.562500,4.363602,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",420
833249847.000000,62687.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",446
833279862.000000,488541.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",465
833385718.000000,831033.000000,17,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",484
834240111.000000,3329447.000000,17,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",506
843113387.000000,17461819.000000,,,,,,,,,,93.562500,5.232538,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",507
849951255.000000,67744.000000,1,63,1,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",533
849955095.000000,433277.000000,1,63,1,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",552
850007063.000000,765626.000000,15,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",571
850783185.000000,2933514.000000,15,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",593
856516645.000000,9531736.000000,,,,,,,,,,84.060059,8.612272,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",594
866070690.000000,1093.000000,,,,,,,,,,,,,,,,,"cudaGetLastError",598
866073954.000000,44591.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",599
866119339.000000,6909.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",600
866120700.000000,16956863.000000,,,,,,,,,,98.419189,5.668058,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",599
866126879.000000,3093.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",601
866130407.000000,1557.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",602
866132382.000000,1536.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",603
866134738.000000,836,,,,,,,,,,,,,,,,,"cudaConfigureCall",604
866136487.000000,574,,,,,,,,,,,,,,,,,"cudaSetupArgument",605
866137298.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",606
866137738.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",607
866138168.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",608
866138576.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
866139009.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
866139518.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
866139948.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
866140367.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
866140798.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
866141235.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
866141655.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
