==21294== NVPROF is profiling process 21294, command: ./StencilCudaGpu37 200 200 200 2 5
==21294== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==21294== Profiling application: ./StencilCudaGpu37 200 200 200 2 5
==21294== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
311681119.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",320
311681481.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",321
311681848.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",322
311682197.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
311682549.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
311682900.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
311683255.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
311683617.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
311683964.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
311684326.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",329
311684676.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",330
311685029.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",331
311685898.000000,16129.000000,,,,,,,,,,,,,,,,,"cudaLaunch",332
311702739.000000,20321.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",333
311723570.000000,3918.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",334
311727867.000000,331,,,,,,,,,,,,,,,,,"cudaGetLastError",335
311728494.000000,162,,,,,,,,,,,,,,,,,"cudaGetLastError",336
311729672.000000,13807.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",337
311743961.000000,3909.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",338
311748300.000000,2033.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",339
311750735.000000,1740.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",340
311750918.000000,3240813.000000,,,,,,,,,,20.141602,6.069320,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",337
311752833.000000,1523.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",341
311754846.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall",342
311755460.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
311755884.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
311756244.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",345
311756610.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",346
311756965.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",347
311757346.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
311757773.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
311758193.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
311758618.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
311759034.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
311759362.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
311759710.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
311760052.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
311760411.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
311760748.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
311761101.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",358
311761813.000000,16990.000000,,,,,,,,,,,,,,,,,"cudaLaunch",359
311779467.000000,4760.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",360
311784656.000000,399,,,,,,,,,,,,,,,,,"cudaConfigureCall",361
311785354.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
311785767.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
311786122.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
311786465.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
311786812.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
311787166.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
311787506.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
311787857.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
311788195.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
311788548.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",371
311788884.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",372
311789235.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",373
311789563.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",374
311789912.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",375
311790260.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",376
311790599.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
311791280.000000,14452.000000,,,,,,,,,,,,,,,,,"cudaLaunch",378
311806271.000000,4587.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",379
311811293.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",380
311811978.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
311812392.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
311812737.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
311813086.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
311813436.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
311813789.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
311814145.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",387
311814487.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",388
311814828.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",389
311815166.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",390
311815511.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",391
311815841.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",392
311816185.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
311816539.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
311816875.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
311817218.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
311817904.000000,14023.000000,,,,,,,,,,,,,,,,,"cudaLaunch",397
311832421.000000,4941.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",398
311837841.000000,2831.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",399
311841049.000000,1833.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",400
311843141.000000,1670.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",401
311845242.000000,406,,,,,,,,,,,,,,,,,"cudaConfigureCall",402
311845980.000000,337,,,,,,,,,,,,,,,,,"cudaSetupArgument",403
311846473.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",404
311846833.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",405
311847177.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
311847530.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
311847871.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
311848231.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
311848572.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
311848918.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
311849249.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
311849598.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
311849944.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
311850287.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
311850630.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",416
311850968.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",417
311851013.000000,831131.000000,5,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",332
311851306.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",418
311851954.000000,14264.000000,,,,,,,,,,,,,,,,,"cudaLaunch",419
311866907.000000,15990.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",420
311883379.000000,3932.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",421
311887687.000000,297,,,,,,,,,,,,,,,,,"cudaGetLastError",422
311888193.000000,155,,,,,,,,,,,,,,,,,"cudaGetLastError",423
311889256.000000,12687.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",424
311902417.000000,3944.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",425
311906752.000000,1998.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",426
311909059.000000,1610.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",427
311911092.000000,1485.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",428
311913060.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",429
311913676.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",430
311914085.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",431
311914440.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",432
311914786.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",433
311915126.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",434
311915499.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
311915840.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
311916159.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
311916579.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
311916908.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
311917251.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
311917604.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
311917937.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
311918298.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
311918648.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
311918989.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
311919655.000000,13914.000000,,,,,,,,,,,,,,,,,"cudaLaunch",446
311934198.000000,4874.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",447
311939491.000000,372,,,,,,,,,,,,,,,,,"cudaConfigureCall",448
311940172.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",449
311940577.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",450
311940929.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
311941289.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
311941634.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
311941980.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
311942329.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
311942690.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
311943031.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
311943360.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
311943695.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
311944039.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
311944364.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",461
311944722.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",462
311945070.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",463
311945410.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
311946079.000000,12257.000000,,,,,,,,,,,,,,,,,"cudaLaunch",465
311958865.000000,4795.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",466
311964066.000000,276,,,,,,,,,,,,,,,,,"cudaConfigureCall",467
311964729.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
311965136.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
311965480.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
311965836.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
311966179.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
311966534.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
311966885.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",474
311967219.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",475
311967566.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",476
311967908.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
311968237.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
311968580.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
311968915.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
311969268.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
311969604.000000,4138.000000,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
311973987.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
311974689.000000,13139.000000,,,,,,,,,,,,,,,,,"cudaLaunch",484
311988475.000000,4819.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",485
311993751.000000,2150.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",486
311996247.000000,1698.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",487
311998201.000000,1644.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",488
312000308.000000,377,,,,,,,,,,,,,,,,,"cudaConfigureCall",489
312001005.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
312001480.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
312001833.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",492
312002190.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
312002546.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
312002878.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
312003217.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
312003544.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
312003885.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
312004208.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
312004555.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
312004904.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
312005328.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
312005681.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",503
312006011.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",504
312006351.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",505
312006956.000000,12820.000000,,,,,,,,,,,,,,,,,"cudaLaunch",506
312020338.000000,13971.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",507
312034804.000000,3943.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",508
312039135.000000,295,,,,,,,,,,,,,,,,,"cudaGetLastError",509
312039644.000000,159,,,,,,,,,,,,,,,,,"cudaGetLastError",510
312040562.000000,11567.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",511
312052609.000000,3843.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",512
312056923.000000,1946.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",513
312059241.000000,1592.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",514
312061377.000000,1530.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",515
312063359.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall",516
312063963.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
312064372.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
312064735.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",519
312065090.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",520
312065445.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",521
312065796.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
312066139.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
312066467.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
312066897.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
312067237.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
312067573.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
312067918.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
312068273.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
312068627.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
312068970.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
312069329.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
312070113.000000,13987.000000,,,,,,,,,,,,,,,,,"cudaLaunch",533
312084706.000000,4909.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",534
312090023.000000,372,,,,,,,,,,,,,,,,,"cudaConfigureCall",535
312090711.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
312091124.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
312091471.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
312091825.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
312092189.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
312092539.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
312092885.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
312093250.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
312093599.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
312093930.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",545
312094264.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",546
312094603.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",547
312094948.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",548
312095310.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",549
312095647.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",550
312095983.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
312096666.000000,12254.000000,,,,,,,,,,,,,,,,,"cudaLaunch",552
312109548.000000,4894.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",553
312114862.000000,280,,,,,,,,,,,,,,,,,"cudaConfigureCall",554
312115528.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
312115928.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
312116279.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
312116631.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
312116971.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
312117324.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
312117674.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",561
312118013.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",562
312118365.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",563
312118697.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",564
312119036.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",565
312119385.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",566
312119722.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
312120073.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
312120413.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
312120764.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
312121414.000000,18401.000000,,,,,,,,,,,,,,,,,"cudaLaunch",571
312140372.000000,5036.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",572
312145841.000000,2040.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",573
312148149.000000,1690.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",574
312150198.000000,1638.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",575
312152336.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",576
312152983.000000,351,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
312153502.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
312153869.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",579
312154202.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
312154567.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
312154903.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
312155244.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
312155582.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
312155915.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
312156242.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
312156585.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
312156931.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
312157277.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
312157614.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",590
312157950.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",591
312158286.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",592
312158895.000000,12798.000000,,,,,,,,,,,,,,,,,"cudaLaunch",593
312172253.000000,14354.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",594
312187074.000000,4030.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",595
312191474.000000,355,,,,,,,,,,,,,,,,,"cudaGetLastError",596
312192372.000000,10587624.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",597
312879871.000000,4206600.000000,,,,,,,,,,19.142578,4.443951,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",333
314995027.000000,3615659.000000,,,,,,,,,,2.441406,0.659406,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",511
315002003.000000,43040.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",359
315006323.000000,124223.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",378
315010035.000000,169407.000000,5,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",397
315099986.000000,4481958.000000,,,,,,,,,,20.141602,4.388603,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",424
315204434.000000,830299.000000,5,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",419
317089927.000000,3330893.000000,,,,,,,,,,19.142578,5.612286,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",420
318638142.000000,17632.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",533
318644286.000000,55680.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",552
318651422.000000,109471.000000,2,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",571
318777117.000000,298334.000000,2,13,4,6,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",593
319590840.000000,38592.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",446
319595256.000000,125056.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",465
319600440.000000,168479.000000,5,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",484
319779639.000000,830140.000000,5,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",506
320424148.000000,1577463.000000,,,,,,,,,,1.794617,1.110996,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",594
320654194.000000,2110772.000000,,,,,,,,,,19.142578,8.856439,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",507
322782525.000000,1119.000000,,,,,,,,,,,,,,,,,"cudaGetLastError",598
322785784.000000,39896.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",599
322826482.000000,7534.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",600
322827526.000000,2071188.000000,,,,,,,,,,20.141602,9.496739,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",599
322834766.000000,3900.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",601
322839195.000000,2048.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",602
322841804.000000,1917.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",603
322844597.000000,911,,,,,,,,,,,,,,,,,"cudaConfigureCall",604
322846298.000000,547,,,,,,,,,,,,,,,,,"cudaSetupArgument",605
322847062.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",606
322847457.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",607
322847808.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",608
322848310.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
322848720.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
322849147.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
322849526.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
322849978.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
322850406.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
322850815.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
322851280.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
322851662.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
