==27916== NVPROF is profiling process 27916, command: ./StencilCudaGpu37 1000 1000 1000 3 5
==27916== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==27916== Profiling application: ./StencilCudaGpu37 1000 1000 1000 3 5
==27916== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
16260768208.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",7691
16260768637.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",7692
16260769073.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",7693
16260769495.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",7694
16260769901.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",7695
16260770685.000000,14134.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7696
16260785476.000000,4618.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7697
16260790462.000000,427,,,,,,,,,,,,,,,,,"cudaConfigureCall",7698
16260791165.000000,414,,,,,,,,,,,,,,,,,"cudaSetupArgument",7699
16260791752.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",7700
16260792174.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",7701
16260792594.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",7702
16260793001.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",7703
16260793424.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",7704
16260793844.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",7705
16260794264.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",7706
16260794667.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",7707
16260795092.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",7708
16260795528.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",7709
16260795941.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",7710
16260796353.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",7711
16260796775.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",7712
16260797186.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",7713
16260797608.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",7714
16260798351.000000,12761.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7715
16260811750.000000,4514.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7716
16260816625.000000,415,,,,,,,,,,,,,,,,,"cudaConfigureCall",7717
16260817336.000000,327,,,,,,,,,,,,,,,,,"cudaSetupArgument",7718
16260817834.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",7719
16260818277.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",7720
16260818712.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",7721
16260819127.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",7722
16260819568.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",7723
16260819977.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",7724
16260820393.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",7725
16260820815.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",7726
16260821225.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",7727
16260821652.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",7728
16260822065.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",7729
16260822491.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",7730
16260822930.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",7731
16260823342.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",7732
16260823750.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",7733
16260824569.000000,12605.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7734
16260837834.000000,4529.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7735
16260842725.000000,2123.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7736
16260845072.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7737
16260846878.000000,1521.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7738
16260848759.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",7739
16260849449.000000,328,,,,,,,,,,,,,,,,,"cudaSetupArgument",7740
16260849949.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",7741
16260850365.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",7742
16260850787.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",7743
16260851210.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",7744
16260851633.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",7745
16260852054.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",7746
16260852474.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",7747
16260852893.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",7748
16260853305.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",7749
16260853716.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",7750
16260854141.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",7751
16260854541.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",7752
16260854950.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",7753
16260855373.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",7754
16260855806.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",7755
16260856500.000000,13441.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7756
16260870568.000000,24790.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7757
16260895826.000000,4047.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7758
16260900215.000000,300,,,,,,,,,,,,,,,,,"cudaGetLastError",7759
16260900730.000000,175,,,,,,,,,,,,,,,,,"cudaGetLastError",7760
16260901364.000000,1913.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7761
16260903612.000000,23467.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7762
16260927493.000000,3745.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7763
16260931564.000000,1739.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7764
16260933609.000000,1465.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7765
16260935412.000000,1476.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7766
16260937233.000000,460,,,,,,,,,,,,,,,,,"cudaConfigureCall",7767
16260938008.000000,424,,,,,,,,,,,,,,,,,"cudaSetupArgument",7768
16260938617.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",7769
16260939066.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",7770
16260939510.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",7771
16260939935.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",7772
16260940371.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",7773
16260940791.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",7774
16260941223.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",7775
16260941739.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",7776
16260942234.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",7777
16260942732.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",7778
16260943153.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",7779
16260943577.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",7780
16260944010.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",7781
16260944443.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",7782
16260944879.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",7783
16260945607.000000,14123.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7784
16260960367.000000,4613.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7785
16260965346.000000,432,,,,,,,,,,,,,,,,,"cudaConfigureCall",7786
16260966060.000000,427,,,,,,,,,,,,,,,,,"cudaSetupArgument",7787
16260966663.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",7788
16260967105.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",7789
16260967526.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",7790
16260967950.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",7791
16260968385.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",7792
16260968807.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",7793
16260969237.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",7794
16260969652.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",7795
16260970068.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",7796
16260970502.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",7797
16260970914.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",7798
16260971342.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",7799
16260971770.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",7800
16260972210.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",7801
16260972626.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",7802
16260973390.000000,12656.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7803
16260986657.000000,4728.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7804
16260991732.000000,423,,,,,,,,,,,,,,,,,"cudaConfigureCall",7805
16260992462.000000,327,,,,,,,,,,,,,,,,,"cudaSetupArgument",7806
16260992969.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",7807
16260993414.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",7808
16260993860.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",7809
16260994300.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",7810
16260994748.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",7811
16260995172.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",7812
16260995602.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",7813
16260996012.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",7814
16260996423.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",7815
16260996840.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",7816
16260997258.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",7817
16260997688.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",7818
16260998125.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",7819
16260998530.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",7820
16260998941.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",7821
16260999767.000000,12529.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7822
16261012961.000000,4743.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7823
16261018046.000000,2136.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7824
16261020411.000000,1589.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7825
16261022281.000000,1522.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7826
16261024151.000000,420,,,,,,,,,,,,,,,,,"cudaConfigureCall",7827
16261024856.000000,408,,,,,,,,,,,,,,,,,"cudaSetupArgument",7828
16261025434.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",7829
16261025870.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",7830
16261026310.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",7831
16261026750.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",7832
16261027170.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",7833
16261027590.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",7834
16261028013.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",7835
16261028443.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",7836
16261028859.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",7837
16261029281.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",7838
16261029712.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",7839
16261030131.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",7840
16261030561.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",7841
16261030982.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",7842
16261031415.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",7843
16261032131.000000,13050.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7844
16261045832.000000,24930.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7845
16261071238.000000,3801.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7846
16261075379.000000,300,,,,,,,,,,,,,,,,,"cudaGetLastError",7847
16261076161.000000,1550931729.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",7848
16338803561.000000,198910.000000,1,17,20,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","115","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6115
16338931944.000000,706394.000000,1,17,20,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","116","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6134
16339404100.000000,3753283.000000,14,2,20,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","117","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6153
16340304957.000000,140881968.000000,,,,,,,,,,413.360596,2.865324,"Pinned","Device","GeForce GTX TITAN (0)","1","124","[CUDA memcpy HtoD]",6267
16343180519.000000,15330407.000000,14,17,20,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","118","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6175
16344981337.000000,148519443.000000,,,,,,,,,,413.360596,2.717977,"Pinned","Device","GeForce GTX TITAN (0)","1","129","[CUDA memcpy HtoD]",6354
16358235825.000000,238686.000000,1,17,20,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","120","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6202
16358421295.000000,737786.000000,1,17,20,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","121","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6221
16358869132.000000,3648707.000000,14,2,20,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","122","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6240
16361568055.000000,144133877.000000,,,,,,,,,,405.437500,2.746995,"Device","Pinned","GeForce GTX TITAN (0)","1","118","[CUDA memcpy DtoH]",6176
16362548431.000000,15213385.000000,14,17,20,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","123","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6262
16379288652.000000,147125502.000000,,,,,,,,,,405.437500,2.691138,"Device","Pinned","GeForce GTX TITAN (0)","1","123","[CUDA memcpy DtoH]",6263
16481195981.000000,200446.000000,1,17,20,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","125","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6289
16481325452.000000,736634.000000,1,17,20,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","126","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6308
16481787592.000000,3636643.000000,14,2,20,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","127","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6327
16485455595.000000,15118986.000000,14,17,20,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","128","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6349
16500322743.000000,229502.000000,1,17,20,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","130","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6376
16500497973.000000,624091.000000,1,17,20,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","131","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6395
16500924594.000000,3667171.000000,14,2,20,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","132","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6414
16504602197.000000,15027178.000000,14,17,20,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","133","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6436
16505705260.000000,149379981.000000,,,,,,,,,,405.437500,2.650523,"Device","Pinned","GeForce GTX TITAN (0)","1","128","[CUDA memcpy DtoH]",6350
16507111489.000000,130214115.000000,,,,,,,,,,330.688477,2.480053,"Pinned","Device","GeForce GTX TITAN (0)","1","134","[CUDA memcpy HtoD]",6442
16526417514.000000,155993689.000000,,,,,,,,,,405.437500,2.538148,"Device","Pinned","GeForce GTX TITAN (0)","1","133","[CUDA memcpy DtoH]",6437
16527337507.000000,151782810.000000,,,,,,,,,,413.360596,2.659540,"Pinned","Device","GeForce GTX TITAN (0)","1","139","[CUDA memcpy HtoD]",6530
16641430276.000000,183455.000000,1,17,20,168,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","135","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6464
16641544931.000000,714875.000000,1,17,20,168,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","136","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6483
16641922816.000000,2876586.000000,11,2,20,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","137","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6502
16644826218.000000,11783427.000000,11,17,20,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","138","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6524
16657810660.000000,148439764.000000,,,,,,,,,,413.360596,2.719436,"Pinned","Device","GeForce GTX TITAN (0)","1","144","[CUDA memcpy HtoD]",6618
16659184825.000000,127629175.000000,,,,,,,,,,323.570312,2.475818,"Device","Pinned","GeForce GTX TITAN (0)","1","138","[CUDA memcpy DtoH]",6525
16679132669.000000,200126.000000,1,17,20,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","140","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6552
16679262524.000000,959672.000000,1,17,20,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","141","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6571
16679733976.000000,3786786.000000,14,2,20,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","142","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6590
16683546042.000000,15012682.000000,14,17,20,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","143","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6612
16685042286.000000,145929032.000000,,,,,,,,,,413.360596,2.766224,"Pinned","Device","GeForce GTX TITAN (0)","1","149","[CUDA memcpy HtoD]",6706
16701200496.000000,145090638.000000,,,,,,,,,,405.437500,2.728881,"Device","Pinned","GeForce GTX TITAN (0)","1","143","[CUDA memcpy DtoH]",6613
16806253720.000000,146886656.000000,,,,,,,,,,413.360596,2.748190,"Pinned","Device","GeForce GTX TITAN (0)","1","154","[CUDA memcpy HtoD]",6794
16806258072.000000,4024256.000000,14,2,20,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","147","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6678
16809269760.000000,672379.000000,1,17,20,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","145","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6640
16809833532.000000,649915.000000,1,17,20,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","146","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6659
16810518614.000000,15041898.000000,14,17,20,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","148","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6700
16828057229.000000,145593450.000000,,,,,,,,,,405.437500,2.719457,"Device","Pinned","GeForce GTX TITAN (0)","1","148","[CUDA memcpy DtoH]",6701
16831001654.000000,196158.000000,1,17,20,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","150","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6728
16831128405.000000,719834.000000,1,17,20,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","151","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6747
16831598865.000000,3706435.000000,14,2,20,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","152","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6766
16835324340.000000,15035530.000000,14,17,20,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","153","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6788
16849013929.000000,132714831.000000,,,,,,,,,,330.688477,2.433322,"Pinned","Device","GeForce GTX TITAN (0)","1","159","[CUDA memcpy HtoD]",6882
16853049385.000000,145149294.000000,,,,,,,,,,405.437500,2.727778,"Device","Pinned","GeForce GTX TITAN (0)","1","153","[CUDA memcpy DtoH]",6789
16953148600.000000,203230.000000,1,17,20,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","155","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6816
16953277143.000000,710522.000000,1,17,20,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","156","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6835
16953735667.000000,3644932.000000,14,2,20,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","157","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6854
16957389239.000000,15002282.000000,14,17,20,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","158","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6876
16973654007.000000,150222694.000000,,,,,,,,,,405.437500,2.635654,"Device","Pinned","GeForce GTX TITAN (0)","1","158","[CUDA memcpy DtoH]",6877
16977452921.000000,153212079.000000,,,,,,,,,,413.360596,2.634730,"Pinned","Device","GeForce GTX TITAN (0)","1","164","[CUDA memcpy HtoD]",6970
16981747992.000000,179070.000000,1,17,20,168,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","160","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6904
16981863383.000000,701626.000000,1,17,20,168,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","161","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6923
16982251188.000000,2852425.000000,11,2,20,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","162","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6942
16985136157.000000,11772484.000000,11,17,20,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","163","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6964
16998202295.000000,135205628.000000,,,,,,,,,,323.570312,2.337082,"Device","Pinned","GeForce GTX TITAN (0)","1","163","[CUDA memcpy DtoH]",6965
17002210775.000000,145118863.000000,,,,,,,,,,413.360596,2.781668,"Pinned","Device","GeForce GTX TITAN (0)","1","169","[CUDA memcpy HtoD]",7058
17130668328.000000,140836880.000000,,,,,,,,,,413.360596,2.866241,"Pinned","Device","GeForce GTX TITAN (0)","1","174","[CUDA memcpy HtoD]",7146
17130676264.000000,202718.000000,1,17,20,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","165","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6992
17130807047.000000,741626.000000,1,17,20,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","166","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7011
17131284419.000000,3721187.000000,14,2,20,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","167","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7030
