==20982== NVPROF is profiling process 20982, command: ./StencilCudaGpu37 200 200 100 4 5
==20982== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==20982== Profiling application: ./StencilCudaGpu37 200 200 100 4 5
==20982== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
286131938.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",320
286132284.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",321
286132639.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",322
286132989.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
286133353.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
286133701.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
286134054.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
286134423.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
286134776.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
286135117.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",329
286135463.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",330
286135813.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",331
286136721.000000,16086.000000,,,,,,,,,,,,,,,,,"cudaLaunch",332
286153383.000000,16563.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",333
286170406.000000,3824.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",334
286174588.000000,286,,,,,,,,,,,,,,,,,"cudaGetLastError",335
286175098.000000,172,,,,,,,,,,,,,,,,,"cudaGetLastError",336
286175953.000000,12148.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",337
286188512.000000,3729.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",338
286192713.000000,1874.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",339
286194918.000000,1748.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",340
286195710.000000,1062426.000000,,,,,,,,,,10.070801,9.256895,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",337
286197097.000000,1571.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",341
286199164.000000,452,,,,,,,,,,,,,,,,,"cudaConfigureCall",342
286199945.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
286200451.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
286200824.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",345
286201181.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",346
286201543.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",347
286201906.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
286202255.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
286202593.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
286202922.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
286203255.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
286203603.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
286203954.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
286204299.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
286204653.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
286205009.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
286205352.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",358
286206045.000000,16079.000000,,,,,,,,,,,,,,,,,"cudaLaunch",359
286222642.000000,4566.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",360
286227616.000000,400,,,,,,,,,,,,,,,,,"cudaConfigureCall",361
286228299.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
286228710.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
286229079.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
286229429.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
286229784.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
286230140.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
286230489.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
286230835.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
286231167.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
286231525.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",371
286231872.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",372
286232213.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",373
286232575.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",374
286232913.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",375
286233249.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",376
286233578.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
286234234.000000,13621.000000,,,,,,,,,,,,,,,,,"cudaLaunch",378
286248342.000000,4559.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",379
286250686.000000,423837.000000,5,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",332
286253297.000000,336,,,,,,,,,,,,,,,,,"cudaConfigureCall",380
286254025.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
286254413.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
286254770.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
286255134.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
286255573.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
286255929.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
286256265.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",387
286256613.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",388
286256944.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",389
286257280.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",390
286257619.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",391
286257958.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",392
286258300.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
286258663.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
286259002.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
286259336.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
286259961.000000,14146.000000,,,,,,,,,,,,,,,,,"cudaLaunch",397
286274650.000000,4206.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",398
286279356.000000,2856.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",399
286282546.000000,1772.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",400
286284532.000000,1631.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",401
286286635.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",402
286287379.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",403
286287803.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",404
286288161.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",405
286288518.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
286288892.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
286289240.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
286289595.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
286289931.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
286290284.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
286290622.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
286290977.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
286291328.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
286291671.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
286292020.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",416
286292367.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",417
286292717.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",418
286293368.000000,14204.000000,,,,,,,,,,,,,,,,,"cudaLaunch",419
286308082.000000,14122.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",420
286322645.000000,3796.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",421
286326792.000000,299,,,,,,,,,,,,,,,,,"cudaGetLastError",422
286327289.000000,170,,,,,,,,,,,,,,,,,"cudaGetLastError",423
286328215.000000,10403.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",424
286339022.000000,3661.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",425
286343007.000000,2154.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",426
286345540.000000,1628.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",427
286347516.000000,1579.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",428
286349505.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",429
286350236.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",430
286350691.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",431
286351048.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",432
286351393.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",433
286351734.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",434
286352107.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
286352480.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
286352812.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
286353153.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
286353495.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
286353835.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
286354180.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
286354520.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
286354866.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
286355226.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
286355562.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
286356250.000000,13723.000000,,,,,,,,,,,,,,,,,"cudaLaunch",446
286370469.000000,4343.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",447
286375206.000000,387,,,,,,,,,,,,,,,,,"cudaConfigureCall",448
286375883.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",449
286376293.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",450
286376649.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
286377001.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
286377349.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
286377700.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
286378049.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
286378395.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
286378736.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
286379087.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
286379439.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
286379786.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
286380128.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",461
286380480.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",462
286380815.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",463
286381153.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
286381788.000000,12064.000000,,,,,,,,,,,,,,,,,"cudaLaunch",465
286394326.000000,4319.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",466
286399026.000000,391,,,,,,,,,,,,,,,,,"cudaConfigureCall",467
286399733.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
286400119.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
286400472.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
286400833.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
286401272.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
286401613.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
286401945.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",474
286402265.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",475
286402613.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",476
286402946.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
286403290.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
286403633.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
286403975.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
286404335.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
286404689.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
286405053.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
286405705.000000,12976.000000,,,,,,,,,,,,,,,,,"cudaLaunch",484
286419257.000000,4637.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",485
286424371.000000,2130.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",486
286426818.000000,1651.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",487
286428681.000000,1633.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",488
286430700.000000,384,,,,,,,,,,,,,,,,,"cudaConfigureCall",489
286431383.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
286431875.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
286432228.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",492
286432577.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
286432943.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
286433289.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
286433642.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
286433978.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
286434335.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
286434671.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
286435022.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
286435371.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
286435721.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
286436062.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",503
286436404.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",504
286436746.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",505
286437383.000000,12986.000000,,,,,,,,,,,,,,,,,"cudaLaunch",506
286450965.000000,12502.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",507
286463913.000000,3839.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",508
286468092.000000,272,,,,,,,,,,,,,,,,,"cudaGetLastError",509
286468575.000000,177,,,,,,,,,,,,,,,,,"cudaGetLastError",510
286469315.000000,10441.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",511
286480166.000000,3685.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",512
286484293.000000,1929.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",513
286486650.000000,1621.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",514
286488693.000000,1589.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",515
286490664.000000,428,,,,,,,,,,,,,,,,,"cudaConfigureCall",516
286491408.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
286491851.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
286492208.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",519
286492548.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",520
286492888.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",521
286493258.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
286493620.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
286493945.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
286494280.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
286494612.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
286494949.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
286495280.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
286495608.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
286495946.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
286496298.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
286496636.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
286497320.000000,13496.000000,,,,,,,,,,,,,,,,,"cudaLaunch",533
286511365.000000,4349.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",534
286516095.000000,393,,,,,,,,,,,,,,,,,"cudaConfigureCall",535
286516789.000000,307,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
286517263.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
286517616.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
286517962.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
286518301.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
286518647.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
286518985.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
286519324.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
286519657.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
286520010.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",545
286520353.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",546
286520686.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",547
286521034.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",548
286521371.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",549
286521704.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",550
286522043.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
286522661.000000,12232.000000,,,,,,,,,,,,,,,,,"cudaLaunch",552
286535381.000000,4302.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",553
286540058.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",554
286540768.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
286541171.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
286541521.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
286541880.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
286542307.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
286542648.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
286542981.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",561
286543312.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",562
286543638.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",563
286543968.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",564
286544311.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",565
286544650.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",566
286544987.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
286545338.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
286545688.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
286546029.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
286546646.000000,12261.000000,,,,,,,,,,,,,,,,,"cudaLaunch",571
286559468.000000,4550.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",572
286564434.000000,1942.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",573
286566684.000000,1552.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",574
286568528.000000,1635.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",575
286570536.000000,400,,,,,,,,,,,,,,,,,"cudaConfigureCall",576
286571243.000000,338,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
286571762.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
286572123.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",579
286572478.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
286572851.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
286573188.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
286573539.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
286573890.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
286574242.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
286574581.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
286574929.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
286575272.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
286575612.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
286575943.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",590
286576287.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",591
286576636.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",592
286577250.000000,12432.000000,,,,,,,,,,,,,,,,,"cudaLaunch",593
286590292.000000,12393.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",594
286603106.000000,3773.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",595
286607203.000000,287,,,,,,,,,,,,,,,,,"cudaGetLastError",596
286607920.000000,5510088.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",597
287261432.000000,2266643.000000,,,,,,,,,,1.220703,0.525929,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",511
287266008.000000,1012410.000000,,,,,,,,,,9.474609,9.139132,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",333
287277496.000000,23904.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",359
287282008.000000,67040.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",378
287286424.000000,114655.000000,5,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",397
287425047.000000,422366.000000,5,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",419
288281842.000000,1002619.000000,,,,,,,,,,9.474609,9.228379,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",420
289531499.000000,1064410.000000,,,,,,,,,,10.070801,9.239641,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",424
289559499.000000,18240.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",533
289564363.000000,46656.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",552
289569355.000000,106303.000000,2,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",571
289699178.000000,213599.000000,2,13,2,6,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",593
290599301.000000,251807.000000,,,,,,,,,,0.888245,3.444807,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",594
290602181.000000,67680.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",465
290606565.000000,115263.000000,5,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",484
290614085.000000,26528.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",446
290736868.000000,422974.000000,5,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",506
291162818.000000,946682.000000,,,,,,,,,,9.474609,9.773660,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",507
292118832.000000,405,,,,,,,,,,,,,,,,,"cudaGetLastError",598
292120219.000000,17012.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",599
292137661.000000,4207.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",600
292140284.000000,1056634.000000,,,,,,,,,,10.070801,9.307638,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",599
292142253.000000,1994.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",601
292144506.000000,1639.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",602
292146373.000000,1600.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",603
292148431.000000,448,,,,,,,,,,,,,,,,,"cudaConfigureCall",604
292149323.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",605
292149802.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",606
292150163.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",607
292150513.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",608
292150844.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
292151221.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
292151579.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
292151930.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
292152349.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
292152687.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
292153031.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
292153371.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
292153712.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
