==19679== NVPROF is profiling process 19679, command: ./StencilCudaGpu37 100 100 50 1 5
==19679== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==19679== Profiling application: ./StencilCudaGpu37 100 100 50 1 5
==19679== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
283176426.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1230
283176770.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1231
283177110.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1232
283177538.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1233
283177877.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1234
283178217.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1235
283178552.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1236
283178886.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1237
283179231.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1238
283179569.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1239
283179917.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1240
283180577.000000,14831.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1241
283195914.000000,4420.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1242
283200688.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",1243
283201373.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",1244
283201795.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1245
283202152.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1246
283202511.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1247
283202856.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1248
283203225.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1249
283203592.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1250
283203930.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1251
283204276.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1252
283204639.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1253
283204986.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1254
283205356.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1255
283205710.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1256
283206064.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1257
283206400.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1258
283206735.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1259
283207390.000000,12527.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1260
283220402.000000,4386.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1261
283225133.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",1262
283225831.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",1263
283226242.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1264
283226593.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1265
283226947.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1266
283227283.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
283227639.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1268
283227979.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1269
283228328.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1270
283228697.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1271
283229049.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1272
283229381.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1273
283229727.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1274
283230076.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1275
283230438.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1276
283230794.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1277
283231134.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1278
283231805.000000,12621.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1279
283244897.000000,11294.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1280
283256719.000000,2221.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1281
283259270.000000,199520.000000,3,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1214
283259276.000000,1587.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1282
283261058.000000,1513.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1283
283262960.000000,440,,,,,,,,,,,,,,,,,"cudaConfigureCall",1284
283263671.000000,338,,,,,,,,,,,,,,,,,"cudaSetupArgument",1285
283264180.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1286
283264530.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1287
283264888.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1288
283265246.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1289
283265594.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1290
283265972.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1291
283266313.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1292
283266664.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1293
283267007.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1294
283267362.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1295
283267725.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1296
283268078.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1297
283268431.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1298
283268793.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1299
283269151.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1300
283269815.000000,14899.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1301
283285294.000000,35152.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1302
283320845.000000,4028.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1303
283325210.000000,343,,,,,,,,,,,,,,,,,"cudaGetLastError",1304
283325772.000000,229,,,,,,,,,,,,,,,,,"cudaGetLastError",1305
283326593.000000,30821.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1306
283326726.000000,53472.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1260
283330918.000000,98528.000000,3,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1279
283345702.000000,18752.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1241
283357799.000000,3693.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1307
283361828.000000,1822.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1308
283363884.000000,1530.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1309
283365774.000000,1400.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1310
283367536.000000,425,,,,,,,,,,,,,,,,,"cudaConfigureCall",1311
283368226.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",1312
283368674.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1313
283369031.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1314
283369380.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1315
283369746.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1316
283370115.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1317
283370462.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1318
283370807.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1319
283371153.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1320
283371484.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1321
283371832.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1322
283372172.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1323
283372510.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1324
283372855.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1325
283373201.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1326
283373549.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1327
283374172.000000,13649.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1328
283378118.000000,149055.000000,,,,,,,,,,1.296997,8.497526,"Pinned","Device","GeForce GTX TITAN (0)","1","64","[CUDA memcpy HtoD]",1306
283388354.000000,4644.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1329
283393347.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",1330
283394029.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",1331
283394456.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1332
283394801.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1333
283395149.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1334
283395507.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1335
283395876.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1336
283396221.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1337
283396566.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1338
283396918.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1339
283397276.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1340
283397629.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1341
283397996.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1342
283398348.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1343
283398695.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1344
283399038.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1345
283399373.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1346
283400023.000000,12116.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1347
283412615.000000,4303.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1348
283417255.000000,400,,,,,,,,,,,,,,,,,"cudaConfigureCall",1349
283417938.000000,324,,,,,,,,,,,,,,,,,"cudaSetupArgument",1350
283418428.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1351
283418784.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1352
283419127.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1353
283419474.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1354
283419836.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1355
283420213.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1356
283420561.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1357
283420923.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1358
283421274.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1359
283421614.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1360
283421941.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1361
283422282.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1362
283422639.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1363
283422994.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1364
283423333.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1365
283423978.000000,11620.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1366
283436141.000000,4332.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1367
283440843.000000,1993.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1368
283443160.000000,1535.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1369
283444901.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1370
283446857.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",1371
283447525.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1372
283447938.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1373
283448289.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1374
283448638.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1375
283448994.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1376
283449353.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1377
283449714.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1378
283450058.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1379
283450412.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1380
283450749.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1381
283451095.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1382
283451462.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1383
283451816.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1384
283452162.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1385
283452495.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1386
283452855.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1387
283453474.000000,12066.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1388
283466133.000000,32607.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1389
283499199.000000,3843.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1390
283503342.000000,339,,,,,,,,,,,,,,,,,"cudaGetLastError",1391
283503893.000000,237,,,,,,,,,,,,,,,,,"cudaGetLastError",1392
283504650.000000,9259.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1393
283505765.000000,200735.000000,3,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1301
283514291.000000,3537.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1394
283518136.000000,1761.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1395
283520184.000000,1575.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1396
283522003.000000,1405.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1397
283523752.000000,420,,,,,,,,,,,,,,,,,"cudaConfigureCall",1398
283524445.000000,326,,,,,,,,,,,,,,,,,"cudaSetupArgument",1399
283524952.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1400
283525290.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1401
283525632.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1402
283525980.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1403
283526338.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1404
283526697.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1405
283527031.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1406
283527380.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1407
283527712.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1408
283528055.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1409
283528389.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1410
283528740.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1411
283529087.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1412
283529436.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1413
283529778.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1414
283530408.000000,13305.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1415
283530597.000000,138336.000000,,,,,,,,,,1.148438,8.107224,"Device","Pinned","GeForce GTX TITAN (0)","1","58","[CUDA memcpy DtoH]",1215
283534853.000000,98656.000000,3,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1366
283544261.000000,4438.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1416
283545509.000000,19232.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1328
283549068.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",1417
283549740.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1418
283549989.000000,54016.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1347
283550145.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1419
283550492.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1420
283550857.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1421
283551202.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1422
283551558.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1423
283551892.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1424
283552234.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1425
283552568.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1426
283552923.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1427
283553270.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1428
283553623.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1429
283553971.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1430
283554320.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",1431
283554644.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1432
283554975.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1433
283555622.000000,11850.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1434
283567929.000000,4422.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1435
283572696.000000,399,,,,,,,,,,,,,,,,,"cudaConfigureCall",1436
283573359.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument",1437
283573845.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1438
283574198.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1439
283574542.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1440
283574888.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1441
283575242.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1442
283575589.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1443
283575928.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1444
283576284.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1445
283576628.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1446
283576969.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1447
283577317.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1448
283577670.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1449
283578040.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1450
283578381.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1451
283578717.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1452
283579367.000000,11503.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1453
283591340.000000,4458.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1454
283596152.000000,1876.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1455
283598270.000000,1497.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1456
283600034.000000,1385.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1457
283601864.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",1458
283602513.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1459
283602945.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1460
283603291.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1461
283603646.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1462
283603995.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1463
283604346.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1464
283604715.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1465
283605125.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1466
283605482.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1467
283605815.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1468
283606166.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1469
283606529.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1470
283606891.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1471
283607249.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1472
283607594.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1473
283607951.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1474
283608572.000000,12024.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1475
283621143.000000,33159.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1476
283643845.000000,196991.000000,3,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1388
283654707.000000,3760.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1477
283658780.000000,359,,,,,,,,,,,,,,,,,"cudaGetLastError",1478
283659509.000000,461664.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1479
283672261.000000,37951.000000,,,,,,,,,,0.152588,3.926421,"Pinned","Device","GeForce GTX TITAN (0)","1","69","[CUDA memcpy HtoD]",1393
283713668.000000,138784.000000,,,,,,,,,,1.148438,8.081054,"Device","Pinned","GeForce GTX TITAN (0)","1","63","[CUDA memcpy DtoH]",1302
283723620.000000,15296.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1415
283727748.000000,42848.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1434
283732100.000000,96736.000000,2,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1453
283855908.000000,226239.000000,2,7,1,2,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1475
283856452.000000,140351.000000,,,,,,,,,,1.148438,7.990830,"Device","Pinned","GeForce GTX TITAN (0)","1","68","[CUDA memcpy DtoH]",1389
284084547.000000,29312.000000,,,,,,,,,,0.071777,2.391344,"Device","Pinned","GeForce GTX TITAN (0)","1","73","[CUDA memcpy DtoH]",1476
284121725.000000,296,,,,,,,,,,,,,,,,,"cudaGetLastError",1480
284122456.000000,2572.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1481
284125348.000000,1169.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1482
284126800.000000,1149.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1483
284128218.000000,1199.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1484
284129681.000000,1226.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1485
284131169.000000,1177.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1486
284132606.000000,1197.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1487
284134062.000000,1242.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1488
284135566.000000,1230.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1489
284137057.000000,1200.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1490
284138516.000000,1195.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1491
284139973.000000,1170.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1492
284141398.000000,1174.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1493
284142841.000000,1221.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1494
284144330.000000,1163.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1495
284145759.000000,1188.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1496
284147205.000000,1206.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1497
284148668.000000,1166.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1498
284150094.000000,1158.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1499
284151513.000000,1221.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1500
284154304.000000,144427.000000,,,,,,,,,,,,,,,,,"cudaFree",1501
284299478.000000,967600.000000,,,,,,,,,,,,,,,,,"cudaFree",1502
285267865.000000,174477.000000,,,,,,,,,,,,,,,,,"cudaFree",1503
285442984.000000,175683.000000,,,,,,,,,,,,,,,,,"cudaFree",1504
299262706.000000,28662.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1505
299291868.000000,4443.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1506
299296656.000000,7133.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1507
299304170.000000,4223.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1508
299308695.000000,3835.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1509
299312913.000000,3721.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1510
299317180.000000,3638.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1511
299321230.000000,3984.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1512
299325677.000000,3954.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1513
299329966.000000,3863.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1514
299334347.000000,3694.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1515
299338466.000000,3863.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1516
299342626.000000,3507.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1517
299346435.000000,3556.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1518
299350489.000000,3751.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1519
299354531.000000,3646.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1520
