==23508== NVPROF is profiling process 23508, command: ./StencilCudaGpu37 200 200 200 9 5
==23508== Profiling application: ./StencilCudaGpu37 200 200 200 9 5
==23508== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
276207256.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276207563.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276207859.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276208252.000000,6164.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [330])"
276214675.000000,2188.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
276217059.000000,969,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
276218179.000000,866,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
276219205.000000,877,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
276220267.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall"
276220726.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276221041.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276221343.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276221631.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276221921.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276222207.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276222490.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276222774.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276223058.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276223349.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276223723.000000,6500.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [346])"
276230497.000000,2091.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
276232854.000000,856,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
276233865.000000,762,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
276234836.000000,832,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
276235827.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
276236220.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276236566.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276236874.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276237184.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276237488.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276237803.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276238109.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276238407.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276238712.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276239023.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276239410.000000,6121.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [362])"
276245820.000000,2196.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
276248209.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
276248622.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276248953.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276249264.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276249576.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276249880.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276250193.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276250499.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276250802.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276251106.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276251420.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276251804.000000,6044.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [375])"
276258153.000000,2469.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
276260857.000000,284,,,,,,,,,,,,,,,,,"cudaConfigureCall"
276261376.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276261805.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276262205.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276262608.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276263006.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276263404.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276263786.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276264184.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276264578.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276264981.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276265463.000000,6607.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [388])"
276272398.000000,2393.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
276275016.000000,1161.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
276276372.000000,1046.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
276277624.000000,1052.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
276278906.000000,273,,,,,,,,,,,,,,,,,"cudaConfigureCall"
276279410.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276279851.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276280249.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276280648.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276281026.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276281425.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276281816.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276282219.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276282614.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276282996.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276283506.000000,6898.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [404])"
276290750.000000,2310.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
276293284.000000,1099.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
276294580.000000,998,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
276295785.000000,997,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
276297001.000000,267,,,,,,,,,,,,,,,,,"cudaConfigureCall"
276297510.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276297940.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276298336.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276298735.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276299142.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276299535.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276299941.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276300348.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276300743.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276301133.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276301624.000000,6616.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [420])"
276308571.000000,2285.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
276311092.000000,282,,,,,,,,,,,,,,,,,"cudaConfigureCall"
276311611.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276312059.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276312458.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276312853.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276313251.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276313662.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276314080.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276314461.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276314848.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276315232.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276315734.000000,6450.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [433])"
276322474.000000,2517.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
276325206.000000,275,,,,,,,,,,,,,,,,,"cudaConfigureCall"
276325712.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276326133.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276326531.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276326932.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276327327.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276327717.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276328101.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276328500.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276328894.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276329284.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276329762.000000,6650.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [446])"
276336741.000000,2496.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
276339470.000000,1164.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
276340824.000000,1068.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
276342109.000000,1052.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
276343396.000000,261,,,,,,,,,,,,,,,,,"cudaConfigureCall"
276343879.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276344325.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276344735.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276345136.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276345538.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276345927.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276346316.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276346718.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276347105.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276347497.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276348007.000000,7152.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [462])"
276355507.000000,2318.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
276358032.000000,1102.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
276359329.000000,988,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
276360506.000000,981,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
276361696.000000,274,,,,,,,,,,,,,,,,,"cudaConfigureCall"
276362208.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276362637.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276363032.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276363432.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276363840.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276364241.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276364641.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276365024.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276365424.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276365813.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276366303.000000,6851.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [478])"
276373488.000000,2374.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
276376109.000000,261,,,,,,,,,,,,,,,,,"cudaConfigureCall"
276376623.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276377048.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276377443.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276377840.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276378234.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276378628.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276379010.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276379411.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276379804.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276380201.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276380681.000000,6438.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [491])"
276387421.000000,2414.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
276390094.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall"
276390616.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276391040.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276391440.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276391841.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276392236.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276392626.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276393009.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276393412.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276393805.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276394195.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276394679.000000,6523.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [504])"
276401524.000000,2391.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
276404147.000000,1185.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
276405530.000000,1060.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
276406788.000000,1053.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
276408076.000000,272,,,,,,,,,,,,,,,,,"cudaConfigureCall"
276408566.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276409004.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276409407.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276409803.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276410202.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276410599.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276410996.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276411387.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276411773.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276412170.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276412669.000000,6992.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [520])"
276420011.000000,2362.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
276422584.000000,1095.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
276423873.000000,992,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
276425060.000000,980,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
276426263.000000,276,,,,,,,,,,,,,,,,,"cudaConfigureCall"
276426765.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276427194.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276427592.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276427992.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276428391.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276428792.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276429199.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276429599.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276429991.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276430392.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276430893.000000,6983.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [536])"
276438213.000000,2328.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
276440789.000000,267,,,,,,,,,,,,,,,,,"cudaConfigureCall"
276441296.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276441719.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276442117.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276442517.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276442913.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276443308.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276443690.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276444090.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276444482.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276444879.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276445355.000000,6611.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [549])"
276452262.000000,2431.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
276454944.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall"
276455438.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276455868.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276456268.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276456670.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276457066.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276457456.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276457839.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276458238.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276458632.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276459023.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276459505.000000,6750.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [562])"
276466582.000000,2423.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
276469240.000000,4897.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
276474321.000000,1054.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
276475523.000000,871,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
276476576.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall"
276477071.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276477438.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276477743.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276478036.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276478321.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276478611.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276478919.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276479236.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276479516.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276479802.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276480201.000000,7845.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [578])"
276488372.000000,2172.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
276490812.000000,888,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
276491856.000000,761,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
276492757.000000,759,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
276493751.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
276494150.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276494474.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276494763.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276495060.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276495353.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276495645.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276495944.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276496231.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276496518.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276496804.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276497188.000000,6361.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [594])"
276503822.000000,2228.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
276506260.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
276506673.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276507013.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276507329.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276507631.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276507940.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276508253.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276508548.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276508855.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276509154.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276509466.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276509878.000000,6149.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [607])"
276516324.000000,2400.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
276518975.000000,275,,,,,,,,,,,,,,,,,"cudaConfigureCall"
276519494.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276519928.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276520326.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276520728.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276521123.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276521523.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276521905.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276522304.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276522698.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276523087.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276523572.000000,6528.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [620])"
276530427.000000,2414.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
276533085.000000,1151.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
276534436.000000,1065.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
276535703.000000,1058.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
276536999.000000,268,,,,,,,,,,,,,,,,,"cudaConfigureCall"
276537504.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276537934.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276538335.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276538731.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276539112.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276539510.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276539910.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276540308.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276540707.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276541099.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276541587.000000,6957.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [636])"
276548881.000000,2348.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
276551440.000000,1096.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
276552731.000000,997,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
276553927.000000,992,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
276555430.000000,25767714.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
276601423.000000,2235164.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [172]"
278858379.000000,103777.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [188]"
278863019.000000,429605.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [201]"
278868203.000000,659464.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [214]"
279547508.000000,2229307.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [230]"
281787216.000000,101537.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [246]"
281793104.000000,437317.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [259]"
281798768.000000,647848.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [272]"
