==26165== NVPROF is profiling process 26165, command: ./StencilCudaGpu37 800 800 50 5 5
==26165== Profiling application: ./StencilCudaGpu37 800 800 50 5 5
==26165== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1040196223.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040196510.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040196801.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040197104.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040197394.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040197695.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040197981.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040198266.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040198636.000000,6525.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1190])"
1040205526.000000,2112.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1040207899.000000,867,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1040208904.000000,742,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1040209786.000000,738,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1040210761.000000,180,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1040211102.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040211418.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040211714.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040212012.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040212298.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040212597.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040212894.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040213188.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040213473.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040213778.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040214173.000000,6498.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1206])"
1040220998.000000,2182.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1040223392.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1040223754.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040224072.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040224359.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040224642.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040224932.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040225221.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040225520.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040225827.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040226123.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040226407.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040226789.000000,6169.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1219])"
1040233273.000000,2251.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1040235807.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1040236172.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040236488.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040236790.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040237085.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040237373.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040237669.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040237956.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040238241.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040238525.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040238806.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040239209.000000,6239.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1232])"
1040245731.000000,2178.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1040248158.000000,907,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1040249216.000000,812,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1040250185.000000,797,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1040251227.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1040251562.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040251876.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040252165.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040252466.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040252768.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040253070.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040253369.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040253668.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040253954.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040254248.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040254631.000000,6359.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1248])"
1040261342.000000,2050.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1040263650.000000,816,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1040264613.000000,732,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1040265494.000000,762,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1040266492.000000,180,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1040266828.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040267155.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040267458.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040267751.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040268037.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040268326.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040268624.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040268912.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040269202.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040269500.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040269887.000000,6316.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1264])"
1040276546.000000,2240.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1040279007.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1040279364.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040279671.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040279966.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040280250.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040280544.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040280834.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040281117.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040281411.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040281700.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040281986.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040282380.000000,5852.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1277])"
1040288556.000000,2214.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1040291052.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1040291431.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040291753.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040292042.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040292329.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040292615.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040292913.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040293196.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040293479.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040293759.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040294039.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040294442.000000,6266.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1290])"
1040301016.000000,2289.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1040303555.000000,876,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1040304582.000000,787,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1040305522.000000,801,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1040306557.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1040306910.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040307216.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040307511.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040307806.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040308090.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040308378.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040308680.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040308966.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040309253.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040309543.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040309926.000000,6487.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1306])"
1040316716.000000,2194.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1040319154.000000,830,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1040320118.000000,750,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1040321008.000000,744,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1040321996.000000,187,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1040322342.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040322663.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040322961.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040323248.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040323544.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040323833.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040324127.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040324431.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040324720.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040325015.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040325402.000000,6057.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1322])"
1040331808.000000,2176.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1040334197.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1040334560.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040334872.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040335158.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040335441.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040335749.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040336042.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040336336.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040336628.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040336917.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040337202.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040337589.000000,5909.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1335])"
1040343812.000000,2201.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1040346294.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1040346668.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040346982.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040347279.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040347572.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040347864.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040348161.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040348444.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040348726.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040349010.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040349291.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040349693.000000,5874.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1348])"
1040355881.000000,2288.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1040358425.000000,891,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1040359467.000000,802,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1040360421.000000,810,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1040361463.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1040361807.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040362118.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040362405.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040362700.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040362987.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040363290.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040363580.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040363881.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040364169.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040364458.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1040364841.000000,6146.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1364])"
1040371298.000000,2192.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1040373744.000000,830,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1040374721.000000,748,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1040375610.000000,746,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1040376842.000000,54386449.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1040448917.000000,2657149.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1116]"
1043128051.000000,7894296.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1132]"
1051038475.000000,146818.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1148]"
1051112812.000000,1115148.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1161]"
1051400367.000000,2632765.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1174]"
1054050413.000000,7886872.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1190]"
1061958437.000000,147522.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1206]"
1062033446.000000,1003147.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1219]"
1062322601.000000,2658590.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1232]"
1064999431.000000,7884952.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1248]"
1072900063.000000,149954.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1264]"
1072974272.000000,971435.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1277]"
1073263299.000000,2624958.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1290]"
1075905985.000000,7899096.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1306]"
1083822329.000000,155842.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1322]"
1083897978.000000,1134125.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1335]"
1084185757.000000,2666366.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1348]"
1086862811.000000,7893048.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1364]"
1094763721.000000,2263.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1094766142.000000,737,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1094767027.000000,772,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1094767947.000000,688,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1094769294.000000,24259910.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
1094783348.000000,24239374.000000,,,,,,,,,,244.140625,9.836004,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1119029792.000000,471184.000000,,,,,,,,,,,,,,,,,"cudaFree"
1119501479.000000,24485846.000000,,,,,,,,,,,,,,,,,"cudaFree"
1143987841.000000,3186011.000000,,,,,,,,,,,,,,,,,"cudaFree"
1147174427.000000,3223087.000000,,,,,,,,,,,,,,,,,"cudaFree"
1150402295.000000,12582.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1150415179.000000,4519.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1150419911.000000,4228.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1150424428.000000,3974.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1205686089.000000,1517.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1205687874.000000,338305.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1206026753.000000,204783.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
1206232871.000000,11702.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1206244791.000000,2547.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1206247505.000000,2557.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1206250229.000000,2049.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1206258480.000000,664106.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1206923295.000000,259814.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1207183705.000000,203197.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1207387498.000000,210971.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1207599220.000000,24278034.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
1207628736.000000,24238959.000000,,,,,,,,,,244.140625,9.836172,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1231878589.000000,4213.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1231882988.000000,934,,,,,,,,,,,,,,,,,"cudaEventCreate"
1231884051.000000,994,,,,,,,,,,,,,,,,,"cudaEventCreate"
1231885175.000000,1072.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1231887042.000000,898,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1231888567.000000,591,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1231889306.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1231889603.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1231889895.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1231890184.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1231890499.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1231890791.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1231891086.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1231891372.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1231891666.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1231892820.000000,35729.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1410])"
1231929036.000000,5445.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1231934926.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1231935344.000000,153762.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1410]"
1231935645.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1231935974.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1231936273.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1231936566.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1231936875.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1231937169.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1231937459.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1231937757.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1231938050.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1231938341.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1231938842.000000,9776.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1423])"
1231948997.000000,2447.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1231951833.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1231952426.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1231952759.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1231953054.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1231953437.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1231953729.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1231954035.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1231954326.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1231954630.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1231954912.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1231955203.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1231955807.000000,8939.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1436])"
1231965065.000000,2763.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1231968330.000000,2509.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1231971016.000000,980,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1231972156.000000,825,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1231973313.000000,183,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1231973840.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1231974159.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1231974456.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1231974766.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1231975059.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1231975374.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1231975680.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1231975976.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1231976271.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1231976566.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1231977019.000000,10251.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1452])"
1231987575.000000,2230.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1231990059.000000,985,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1231991210.000000,843,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1231992206.000000,781,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1231993252.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1231993631.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1231993940.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1231994233.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1231994527.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
