==25792== NVPROF is profiling process 25792, command: ./StencilCudaGpu37 400 400 800 7 5
==25792== Profiling application: ./StencilCudaGpu37 400 400 800 7 5
==25792== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
3789132101.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789132402.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789132724.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789133025.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789133320.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789133610.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789133907.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789134968.000000,32099.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1438])"
3789167495.000000,5160.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3789173063.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3789173329.000000,500229.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1438]"
3789173631.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789173966.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789174255.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789174541.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789174833.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789175152.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789175438.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789175727.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789176026.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789176326.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789176882.000000,10914.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1451])"
3789188102.000000,2610.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3789191059.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3789191709.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789192048.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789192353.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789192649.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789192945.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789193245.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789193529.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789193838.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789194129.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789194424.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789195003.000000,9193.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1464])"
3789204555.000000,2658.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3789207656.000000,2296.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3789210145.000000,1079.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3789211400.000000,928,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3789212682.000000,274,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3789213448.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789213803.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789214111.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789214416.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789214723.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789215022.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789215326.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789215614.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789215918.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789216210.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789216727.000000,10627.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1480])"
3789227644.000000,2363.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3789230214.000000,1180.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3789231538.000000,835,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3789232539.000000,798,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3789233602.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3789233994.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789234325.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789234616.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789234904.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789235209.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789235499.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789235790.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789236081.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789236370.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789236661.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789237067.000000,7363.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1496])"
3789244745.000000,2426.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3789247401.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3789247750.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789248077.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789248367.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789248670.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789248970.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789249278.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789249560.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789249847.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789250132.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789250423.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789250898.000000,6723.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1509])"
3789257869.000000,2564.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3789260632.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3789261024.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789261365.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789261676.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789261983.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789262272.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789262569.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789262853.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789263152.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789263442.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789263730.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789264320.000000,7182.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1522])"
3789271828.000000,2420.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3789274448.000000,1087.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3789275679.000000,946,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3789276778.000000,840,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3789277867.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3789278220.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789278557.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789278863.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789279160.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789279471.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789279762.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789280066.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789280357.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789280644.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789280935.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789281332.000000,7606.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1538])"
3789289194.000000,2402.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3789291794.000000,1073.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3789293079.000000,785,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3789294016.000000,774,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3789295040.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3789295424.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789295753.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789296059.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789296354.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789296661.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789296952.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789297246.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789297542.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789297826.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789298115.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789298513.000000,6555.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1554])"
3789305386.000000,2346.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3789307940.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3789308306.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789308634.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789308933.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789309234.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789309540.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789309841.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789310135.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789310417.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789310706.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789310993.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789311385.000000,6287.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1567])"
3789317916.000000,2459.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3789320567.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3789320957.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789321371.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789321683.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789321973.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789322265.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789322570.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789322854.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789323140.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789323429.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789323725.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789324205.000000,6575.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1580])"
3789331023.000000,2410.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3789333602.000000,1039.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3789334791.000000,920,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3789335849.000000,824,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3789336928.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3789337280.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789337622.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789337924.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789338216.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789338509.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789338812.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789339102.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789339389.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789339680.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789339966.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789340336.000000,6883.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1596])"
3789347466.000000,2251.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3789349975.000000,994,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3789351119.000000,772,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3789352044.000000,758,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3789353126.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3789353497.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789353833.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789354125.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789354415.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789354722.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789355014.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789355306.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789355597.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789355886.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789356181.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789356659.000000,6504.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1612])"
3789363406.000000,2378.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3789366053.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3789366413.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789366752.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789367045.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789367346.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789367648.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789367950.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789368233.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789368517.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789368800.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789369086.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789369472.000000,6162.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1625])"
3789375894.000000,2347.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3789378441.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3789378814.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789379140.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789379432.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789379734.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789380029.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789380334.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789380619.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789380908.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789381195.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789381484.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789381963.000000,6250.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1638])"
3789388538.000000,2350.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3789391057.000000,1088.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3789392297.000000,881,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3789393316.000000,829,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3789394396.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3789394751.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789395102.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789395395.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789395703.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789395997.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789396299.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789396592.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789396893.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789397181.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789397468.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789397836.000000,6525.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1654])"
3789404605.000000,2316.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3789407094.000000,1039.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3789408291.000000,832,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3789409265.000000,781,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3789410294.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3789410672.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789411011.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789411300.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789411592.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789411892.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789412182.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789412472.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789412750.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789413042.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789413343.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789413817.000000,6650.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1670])"
3789420715.000000,2329.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3789423303.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3789423666.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789424007.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789424295.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789424600.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789424902.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789425202.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789425488.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789425770.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789426059.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789426341.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789426741.000000,6411.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1683])"
3789433397.000000,2362.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3789435955.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3789436334.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789436675.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789436969.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789437271.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789437565.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789437873.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789438161.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789438448.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789438730.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789439020.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789439489.000000,6407.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1696])"
3789446222.000000,2367.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3789448761.000000,1056.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3789449961.000000,905,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3789451001.000000,837,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3789452101.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3789452465.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789452799.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789453092.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789453393.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789453683.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789453972.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789454275.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789454567.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789454853.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789455137.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789455516.000000,6533.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1712])"
3789462298.000000,2288.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3789464861.000000,973,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3789465992.000000,770,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3789466909.000000,806,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3789467968.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3789468351.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789468677.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789468968.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789469273.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789469559.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789469850.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789470146.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789470428.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789470721.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789471013.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789471411.000000,6578.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1728])"
3789478249.000000,2491.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3789480930.000000,260,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3789481345.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789481679.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789481975.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789482272.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789482558.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789482855.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789483142.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789483426.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789483710.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789484000.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789484395.000000,6182.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1741])"
3789490818.000000,2389.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3789493398.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3789493788.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789494199.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789494488.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789494785.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789495086.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789495376.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789495664.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789495952.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789496247.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789496527.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3789496992.000000,6373.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1754])"
3789503605.000000,2371.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3789506156.000000,1090.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
