==24727== NVPROF is profiling process 24727, command: ./StencilCudaGpu37 400 400 200 5 5
==24727== Profiling application: ./StencilCudaGpu37 400 400 200 5 5
==24727== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1042101056.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042101357.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042101643.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042101931.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042102230.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042102519.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042102803.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042103090.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042103487.000000,6780.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1190])"
1042110592.000000,2163.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1042112999.000000,918,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1042114103.000000,732,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1042115011.000000,755,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1042116024.000000,183,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1042116355.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042116671.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042116957.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042117249.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042117551.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042117847.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042118132.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042118418.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042118724.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042119017.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042119438.000000,6705.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1206])"
1042126469.000000,2205.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1042128872.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1042129231.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042129562.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042129854.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042130152.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042130443.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042130750.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042131032.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042131321.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042131622.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042131909.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042132299.000000,6361.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1219])"
1042138917.000000,2266.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1042141400.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1042141769.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042142090.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042142392.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042142689.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042142994.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042143292.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042143580.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042143869.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042144156.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042144451.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042144932.000000,6306.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1232])"
1042151490.000000,2264.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1042153937.000000,1001.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1042155115.000000,901,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1042156184.000000,825,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1042157256.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1042157607.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042157938.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042158223.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042158511.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042158809.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042159097.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042159380.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042159672.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042159953.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042160246.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042160628.000000,6497.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1248])"
1042167395.000000,2174.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1042169849.000000,921,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1042170954.000000,740,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1042171880.000000,754,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1042172883.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1042173215.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042173538.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042173835.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042174121.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042174416.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042174709.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042175000.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042175282.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042175571.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042175859.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042176253.000000,6431.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1264])"
1042183026.000000,2281.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1042185504.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1042185867.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042186191.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042186473.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042186766.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042187058.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042187361.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042187642.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042187928.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042188219.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042188500.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042188899.000000,6043.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1277])"
1042195192.000000,2286.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1042197761.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1042198144.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042198479.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042198765.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042199073.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042199383.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042199672.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042199962.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042200258.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042200538.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042200832.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042201229.000000,6113.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1290])"
1042207596.000000,2328.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1042210122.000000,1011.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1042211302.000000,888,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1042212357.000000,830,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1042213439.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1042213792.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042214131.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042214423.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042214710.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042214997.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042215294.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042215577.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042215868.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042216152.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042216432.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042216817.000000,6629.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1306])"
1042223717.000000,2147.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1042226146.000000,925,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1042227255.000000,754,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1042228179.000000,759,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1042229182.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1042229513.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042229834.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042230128.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042230420.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042230716.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042231018.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042231309.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042231589.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042231878.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042232156.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042232552.000000,6321.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1322])"
1042239199.000000,2225.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1042241618.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1042241978.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042242304.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042242585.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042242889.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042243183.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042243485.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042243768.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042244059.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042244350.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042244632.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042245025.000000,6021.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1335])"
1042251306.000000,2220.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1042253808.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1042254171.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042254504.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042254794.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042255080.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042255372.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042255669.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042255961.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042256249.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042256534.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042256829.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042257217.000000,6012.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1348])"
1042263485.000000,2231.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1042265989.000000,1049.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1042267197.000000,832,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1042268186.000000,819,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1042269270.000000,187,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1042269603.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042269939.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042270229.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042270518.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042270804.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042271087.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042271371.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042271666.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042271949.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042272230.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1042272613.000000,6366.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1364])"
1042279249.000000,2184.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1042281710.000000,930,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1042282825.000000,751,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1042283746.000000,753,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1042284973.000000,55086269.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1042362134.000000,2647643.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1116]"
1045031505.000000,8064276.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1132]"
1053116837.000000,146977.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1148]"
1053191206.000000,886921.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1161]"
1053479209.000000,2613179.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1174]"
1056108804.000000,8071443.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1190]"
1064188055.000000,147778.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1206]"
1064263064.000000,1035403.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1219]"
1064553339.000000,2605595.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1232]"
1067178774.000000,8074868.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1248]"
1075274826.000000,149410.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1264]"
1075349515.000000,929769.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1277]"
1075639054.000000,2586779.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1290]"
1078240041.000000,8073747.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1306]"
1086324924.000000,149218.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1322]"
1086399229.000000,958666.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1335]"
1086687520.000000,2594363.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1348]"
1089293019.000000,8069908.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1364]"
1097372046.000000,2367.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1097374584.000000,844,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1097375572.000000,655,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1097376365.000000,667,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1097377822.000000,24258383.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
1097390287.000000,24239259.000000,,,,,,,,,,244.140625,9.836051,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1121636847.000000,417575.000000,,,,,,,,,,,,,,,,,"cudaFree"
1122054904.000000,24494059.000000,,,,,,,,,,,,,,,,,"cudaFree"
1146549410.000000,3198159.000000,,,,,,,,,,,,,,,,,"cudaFree"
1149748031.000000,3192763.000000,,,,,,,,,,,,,,,,,"cudaFree"
1152945164.000000,15454.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1152960847.000000,3739.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1152964806.000000,3817.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1152968822.000000,3604.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1208026497.000000,1530.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1208028368.000000,344618.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1208373579.000000,206291.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
1208581216.000000,10993.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1208592391.000000,2234.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1208594773.000000,2034.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1208596948.000000,1855.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1208605054.000000,634503.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1209240251.000000,222389.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1209463203.000000,234519.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1209698243.000000,191482.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1209890393.000000,24278746.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
1209921275.000000,24238811.000000,,,,,,,,,,244.140625,9.836232,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1234170533.000000,4066.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1234174832.000000,1047.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1234176024.000000,1006.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1234177163.000000,795,,,,,,,,,,,,,,,,,"cudaEventCreate"
1234178859.000000,786,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1234180160.000000,485,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234180803.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234181097.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234181382.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234181684.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234182018.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234182306.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234182601.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234182888.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234183175.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234184211.000000,33687.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1410])"
1234218347.000000,5455.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1234224567.000000,148801.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1410]"
1234224576.000000,248,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1234225155.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234225514.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234225808.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234226112.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234226423.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234226733.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234227030.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234227326.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234227615.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234227906.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234228479.000000,9893.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1423])"
1234238748.000000,2526.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1234241659.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1234242223.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234242557.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234242859.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234243239.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234243545.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234243841.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234244130.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234244438.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234244728.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234245025.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234245572.000000,9075.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1436])"
1234254999.000000,2345.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1234257938.000000,2386.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1234260512.000000,997,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1234261708.000000,864,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1234262897.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1234263487.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234263805.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234264093.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234264401.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234264687.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234264975.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234265273.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234265564.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234265856.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234266143.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234266625.000000,9771.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1452])"
1234276706.000000,2186.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1234279123.000000,1066.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1234280397.000000,854,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1234281442.000000,757,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1234282454.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1234282807.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234283143.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234283441.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1234283733.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
