==25365== NVPROF is profiling process 25365, command: ./StencilCudaGpu37 400 400 400 8 5
==25365== Profiling application: ./StencilCudaGpu37 400 400 400 8 5
==25365== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
710640310.000000,6913.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [330])"
710647463.000000,2284.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
710649927.000000,902,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
710650982.000000,817,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
710651949.000000,791,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
710652987.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
710653346.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710653694.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710653991.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710654282.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710654583.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710654878.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710655183.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710655465.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710655754.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710656041.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710656420.000000,6866.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [346])"
710663542.000000,2240.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
710665974.000000,844,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
710666971.000000,763,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
710667877.000000,772,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
710668911.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
710669296.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710669615.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710669912.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710670223.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710670520.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710670831.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710671125.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710671423.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710671709.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710671989.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710672366.000000,6310.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [362])"
710678930.000000,2193.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
710681331.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
710681711.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710682042.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710682340.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710682644.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710682934.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710683234.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710683530.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710683817.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710684105.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710684397.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710684781.000000,6089.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [375])"
710691119.000000,2173.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
710693507.000000,187,,,,,,,,,,,,,,,,,"cudaConfigureCall"
710693875.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710694199.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710694493.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710694794.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710695094.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710695401.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710695694.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710695993.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710696285.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710696597.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710696977.000000,6241.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [388])"
710703457.000000,2172.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
710705802.000000,877,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
710706832.000000,803,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
710707790.000000,796,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
710708831.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
710709187.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710709527.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710709829.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710710145.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710710444.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710710748.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710711046.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710711331.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710711619.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710711914.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710712311.000000,6541.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [404])"
710719101.000000,2156.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
710721439.000000,842,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
710722436.000000,766,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
710723361.000000,762,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
710724391.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
710724766.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710725088.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710725390.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710725689.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710725993.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710726303.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710726598.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710726892.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710727186.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710727471.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710727851.000000,6292.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [420])"
710734409.000000,2124.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
710736737.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
710737105.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710737422.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710737713.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710738020.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710738314.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710738617.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710738910.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710739196.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710739478.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710739765.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710740165.000000,5990.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [433])"
710746406.000000,2208.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
710748816.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
710749187.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710749521.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710749811.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710750104.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710750404.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710750705.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710751008.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710751295.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710751583.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710751886.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710752265.000000,6222.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [446])"
710758726.000000,2198.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
710761104.000000,890,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
710762148.000000,804,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
710763091.000000,796,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
710764141.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
710764516.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710764855.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710765156.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710765452.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710765744.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710766046.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710766337.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710766637.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710766925.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710767210.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710767582.000000,6406.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [462])"
710774240.000000,2155.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
710776582.000000,850,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
710777590.000000,759,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
710778507.000000,768,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
710779555.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
710779928.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710780255.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710780559.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710780856.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710781153.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710781449.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710781735.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710782023.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710782320.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710782603.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710782975.000000,6257.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [478])"
710789498.000000,2204.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
710791914.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
710792299.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710792622.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710792912.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710793209.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710793505.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710793804.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710794090.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710794383.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710794665.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710794951.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710795324.000000,5965.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [491])"
710801538.000000,2172.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
710803912.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
710804300.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710804628.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710804928.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710805221.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710805528.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710805827.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710806120.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710806414.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710806700.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710806989.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710807376.000000,6023.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [504])"
710813712.000000,2089.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
710816051.000000,891,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
710817096.000000,807,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
710818053.000000,798,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
710819120.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
710819491.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710819841.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710820130.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710820427.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710820726.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710821022.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710821312.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710821614.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710821904.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710822194.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710822575.000000,6393.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [520])"
710829231.000000,2106.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
710831516.000000,844,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
710832518.000000,769,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
710833447.000000,759,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
710834476.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
710834844.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710835168.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710835459.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710835762.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710836052.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710836344.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710836654.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710836942.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710837230.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710837526.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710837905.000000,6414.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [536])"
710844585.000000,2205.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
710847051.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
710847434.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710847753.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710848047.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710848353.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710848645.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710848951.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710849240.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710849525.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710849810.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710850113.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710850498.000000,6177.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [549])"
710856934.000000,2181.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
710859332.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
710859721.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710860057.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710860349.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710860646.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710860951.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710861242.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710861542.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710861824.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710862116.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710862410.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710862796.000000,6209.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [562])"
710869246.000000,2186.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
710871613.000000,897,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
710872666.000000,807,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
710873620.000000,793,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
710874676.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
710875049.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710875386.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710875680.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710875981.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710876278.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710876572.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710876866.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710877160.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710877456.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710877745.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
710878115.000000,6942.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [578])"
710885338.000000,2288.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
710887849.000000,1050.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
710889104.000000,985,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
710890284.000000,965,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
710891648.000000,178641007.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
711310338.000000,5311513.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [156]"
716637403.000000,16148107.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [172]"
732794182.000000,283299.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [188]"
733008328.000000,1417455.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [201]"
733683311.000000,5250360.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [214]"
738949223.000000,16227435.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [230]"
755188339.000000,284355.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [246]"
755402677.000000,1365454.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [259]"
756075740.000000,5237367.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [272]"
761326356.000000,16212523.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [288]"
777555871.000000,286467.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [304]"
777770594.000000,1338606.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [317]"
778444585.000000,5272631.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [330]"
783727393.000000,16196267.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [346]"
799934892.000000,284035.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [362]"
800148654.000000,1432623.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [375]"
800821781.000000,5311929.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [388]"
806141934.000000,16205387.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [404]"
822360569.000000,284259.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [420]"
822574268.000000,1417295.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [433]"
823249251.000000,5328824.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [446]"
828590043.000000,16219084.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [462]"
844829191.000000,283619.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [478]"
845043305.000000,1487984.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [491]"
845714480.000000,5226072.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [504]"
850959496.000000,16198123.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [520]"
867170995.000000,282243.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [536]"
867384758.000000,1426575.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [549]"
868058749.000000,5223415.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [562]"
873294804.000000,16229772.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [578]"
889533337.000000,2586.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
889536112.000000,714,,,,,,,,,,,,,,,,,"cudaEventDestroy"
889536958.000000,631,,,,,,,,,,,,,,,,,"cudaEventDestroy"
889537721.000000,654,,,,,,,,,,,,,,,,,"cudaEventDestroy"
889539149.000000,48496412.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
889553792.000000,48475265.000000,,,,,,,,,,488.281250,9.836711,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
938036115.000000,641174.000000,,,,,,,,,,,,,,,,,"cudaFree"
938677819.000000,48862664.000000,,,,,,,,,,,,,,,,,"cudaFree"
