==21862== NVPROF is profiling process 21862, command: ./StencilCudaGpu37 200 200 50 5 5
==21862== Profiling application: ./StencilCudaGpu37 200 200 50 5 5
==21862== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
268411920.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268412343.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268412741.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268413143.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268413544.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268413945.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268414338.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268414735.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268415132.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268415527.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268416024.000000,7768.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1190])"
268424107.000000,2549.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
268426914.000000,1140.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
268428254.000000,1009.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
268429465.000000,1026.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
268430721.000000,247,,,,,,,,,,,,,,,,,"cudaConfigureCall"
268431168.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268431600.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268431999.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268432389.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268432792.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268433205.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268433615.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268434017.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268434412.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268434867.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268435389.000000,7266.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1206])"
268442966.000000,2401.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
268445638.000000,250,,,,,,,,,,,,,,,,,"cudaConfigureCall"
268446083.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268446504.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268446921.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268447323.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268447735.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268448145.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268448543.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268448938.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268449343.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268449747.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268450296.000000,7490.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1219])"
268458091.000000,2578.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
268460925.000000,266,,,,,,,,,,,,,,,,,"cudaConfigureCall"
268461395.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268461834.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268462231.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268462643.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268463045.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268463446.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268463844.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268464236.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268464623.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268465014.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268465509.000000,6987.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1232])"
268472787.000000,2556.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
268475648.000000,1201.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
268477066.000000,1081.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
268478355.000000,1079.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
268479649.000000,248,,,,,,,,,,,,,,,,,"cudaConfigureCall"
268480096.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268480519.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268480922.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268481320.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268481704.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268482105.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268482503.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268482919.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268483307.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268483703.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268484217.000000,7110.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1248])"
268491638.000000,2491.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
268494395.000000,1131.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
268495723.000000,1005.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
268496931.000000,1024.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
268498174.000000,240,,,,,,,,,,,,,,,,,"cudaConfigureCall"
268498608.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268499044.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268499445.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268499839.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268500240.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268500649.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268501050.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268501447.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268501828.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268502219.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268502729.000000,6978.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1264])"
268510007.000000,2605.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
268512887.000000,250,,,,,,,,,,,,,,,,,"cudaConfigureCall"
268513333.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268513765.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268514168.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268514573.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268514984.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268515402.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268515809.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268516212.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268516613.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268517011.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268517562.000000,6669.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1277])"
268524535.000000,2531.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
268527323.000000,276,,,,,,,,,,,,,,,,,"cudaConfigureCall"
268527801.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268528232.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268528633.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268529035.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268529434.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268529835.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268530233.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268530638.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268531036.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268531436.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268531933.000000,6769.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1290])"
268531988.000000,641929.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1132]"
268538998.000000,2525.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
268541835.000000,1203.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
268543241.000000,1071.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
268544517.000000,1081.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
268545826.000000,246,,,,,,,,,,,,,,,,,"cudaConfigureCall"
268546272.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268546695.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268547106.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268547499.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268547899.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268548300.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268548696.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268549115.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268549498.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268549885.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268550376.000000,7305.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1306])"
268557996.000000,2433.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
268560678.000000,1129.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
268562004.000000,1007.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
268563214.000000,1025.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
268564458.000000,238,,,,,,,,,,,,,,,,,"cudaConfigureCall"
268564890.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268565329.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268565734.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268566129.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268566527.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268566935.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268567334.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268567727.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268568129.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268568526.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268569019.000000,6581.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1322])"
268575895.000000,2446.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
268578604.000000,248,,,,,,,,,,,,,,,,,"cudaConfigureCall"
268579046.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268579479.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268579876.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268580279.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268580679.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268581084.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268581482.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268581873.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268582280.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268582681.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268583220.000000,6750.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1335])"
268590264.000000,2559.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
268593085.000000,268,,,,,,,,,,,,,,,,,"cudaConfigureCall"
268593559.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268593986.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268594388.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268594784.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268595185.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268595594.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268595982.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268596372.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268596765.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268597170.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268597673.000000,6529.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1348])"
268604496.000000,2537.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
268607300.000000,1204.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
268608709.000000,1074.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
268609985.000000,1074.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
268611275.000000,248,,,,,,,,,,,,,,,,,"cudaConfigureCall"
268611720.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268612162.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268612570.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268612971.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268613381.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268613772.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268614171.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268614575.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268614972.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268615359.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268615851.000000,7100.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1364])"
268623267.000000,2414.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
268625938.000000,1128.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
268627263.000000,1005.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
268628470.000000,1010.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
268629885.000000,3821301.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
269182173.000000,30016.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1148]"
269186973.000000,87841.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1161]"
269191549.000000,140898.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1174]"
269345887.000000,635656.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1190]"
269998567.000000,29217.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1206]"
270002823.000000,87490.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1219]"
270007431.000000,140450.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1232]"
270164937.000000,638249.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1248]"
270818706.000000,29920.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1264]"
270822962.000000,87553.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1277]"
270827730.000000,140642.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1290]"
270985044.000000,644617.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1306]"
271650493.000000,29600.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1322]"
271654941.000000,88321.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1335]"
271659069.000000,141186.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1348]"
271809503.000000,634888.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1364]"
272451473.000000,1912.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
272453599.000000,788,,,,,,,,,,,,,,,,,"cudaEventDestroy"
272454529.000000,741,,,,,,,,,,,,,,,,,"cudaEventDestroy"
272455404.000000,712,,,,,,,,,,,,,,,,,"cudaEventDestroy"
272456984.000000,1536793.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
272470376.000000,1518035.000000,,,,,,,,,,15.258789,9.816085,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
273994174.000000,134397.000000,,,,,,,,,,,,,,,,,"cudaFree"
274129026.000000,1598893.000000,,,,,,,,,,,,,,,,,"cudaFree"
275728524.000000,262260.000000,,,,,,,,,,,,,,,,,"cudaFree"
275991157.000000,262919.000000,,,,,,,,,,,,,,,,,"cudaFree"
276257977.000000,12317.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
276270566.000000,4020.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
276274809.000000,3643.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
276278648.000000,3932.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
279695020.000000,1720.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
279697219.000000,338369.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
280036239.000000,219232.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
280256675.000000,10832.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
280267676.000000,2142.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
280269977.000000,1786.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
280271989.000000,1814.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
280279913.000000,214789.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
280495402.000000,129634.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
280625509.000000,126774.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
280752699.000000,121818.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
280875121.000000,1555859.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
280904182.000000,1518772.000000,,,,,,,,,,15.258789,9.811322,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
282432204.000000,3435.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
282435841.000000,1012.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
282437009.000000,1005.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
282438169.000000,855,,,,,,,,,,,,,,,,,"cudaEventCreate"
282439781.000000,755,,,,,,,,,,,,,,,,,"cudaConfigureCall"
282441012.000000,520,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282441703.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282442024.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282442330.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282442646.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282442974.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282443264.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282443552.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282443851.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282444150.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282445172.000000,30674.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1410])"
282476343.000000,5002.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
282481162.000000,23105.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1410]"
282481771.000000,243,,,,,,,,,,,,,,,,,"cudaConfigureCall"
282482384.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282482724.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282483023.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282483318.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282483620.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282483937.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282484241.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282484542.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282484832.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282485127.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282485629.000000,10789.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1423])"
282496713.000000,2549.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
282499664.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
282500191.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282500520.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282500824.000000,353,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282501322.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282501624.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282501913.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282502201.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282502504.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282502801.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282503108.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282503624.000000,9686.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1436])"
282504171.000000,78081.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1423]"
282513627.000000,2563.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
282516756.000000,2436.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
282519386.000000,999,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
282520553.000000,914,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
282521291.000000,172610.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1436]"
282521799.000000,256,,,,,,,,,,,,,,,,,"cudaConfigureCall"
282522407.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282522722.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282523015.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282523322.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282523620.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282523923.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282524220.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282524521.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282524816.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282525100.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282525579.000000,9864.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1452])"
282535728.000000,2476.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
282538488.000000,997,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
282539642.000000,838,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
282540657.000000,853,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
282541763.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
282542140.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282542461.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282542755.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282543051.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282543358.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
282543654.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
