==25418== NVPROF is profiling process 25418, command: ./StencilCudaGpu37 400 400 400 9 5
==25418== Profiling application: ./StencilCudaGpu37 400 400 400 9 5
==25418== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1179144669.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179144970.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179145278.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179145572.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179145877.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179146294.000000,21319.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1114])"
1179183258.000000,2246.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1179185770.000000,941,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1179186937.000000,821,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1179187914.000000,829,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1179188988.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1179189344.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179189679.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179189989.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179190313.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179190622.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179190958.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179191266.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179191577.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179191877.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179192181.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179192565.000000,21517.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1130])"
1179229480.000000,2255.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1179231922.000000,991,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1179233080.000000,756,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1179233983.000000,783,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1179235024.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1179235386.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179235731.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179236024.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179236327.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179236618.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179236912.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179237208.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179237494.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179237782.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179238062.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179238451.000000,21145.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1146])"
1179275244.000000,2271.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1179277820.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1179278191.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179278529.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179278832.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179279133.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179279445.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179279758.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179280052.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179280354.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179280651.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179280958.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179281355.000000,21627.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1159])"
1179318873.000000,2234.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1179321377.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1179321767.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179322108.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179322418.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179322714.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179323029.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179323346.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179323654.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179323950.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179324255.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179324554.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179324974.000000,21105.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1172])"
1179361253.000000,2213.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1179363738.000000,1008.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1179364912.000000,822,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1179365892.000000,826,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1179366958.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1179367310.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179367640.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179367951.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179368255.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179368563.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179368883.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179369176.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179369485.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179369792.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179370085.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1179370477.000000,21848.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1188])"
1179407498.000000,2231.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1179409909.000000,989,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1179411066.000000,770,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1179411988.000000,769,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1179413226.000000,199862286.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1183961543.000000,16198828.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [724]"
1200176531.000000,279779.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [740]"
1200390581.000000,1357039.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [753]"
1201061980.000000,5253560.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [766]"
1206334196.000000,16212780.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [782]"
1222557184.000000,280675.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [798]"
1222772259.000000,1352654.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [811]"
1223443850.000000,5200919.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [824]"
1228652961.000000,16182828.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [840]"
1244852365.000000,280707.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [856]"
1245066255.000000,1340942.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [869]"
1245737974.000000,5319193.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [882]"
1251072207.000000,16220716.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [898]"
1267302107.000000,283587.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [914]"
1267516157.000000,1531824.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [927]"
1268187396.000000,5290296.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [940]"
1273489628.000000,16232941.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [956]"
1289738889.000000,286979.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [972]"
1289953163.000000,1409615.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [985]"
1290625330.000000,5232504.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [998]"
1295878122.000000,16222924.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1014]"
1312111350.000000,284835.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1030]"
1312326136.000000,1461808.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1043]"
1312999775.000000,5321625.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1056]"
1318342520.000000,16221612.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1072]"
1334574724.000000,282755.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1088]"
1334788710.000000,1357391.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1101]"
1335461742.000000,5216439.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1114]"
1340692165.000000,16180236.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1130]"
1356891249.000000,281923.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1146]"
1357105235.000000,1395151.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1159]"
1357778458.000000,5251000.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1172]"
1363042834.000000,16223916.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1188]"
1379276239.000000,3046.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1379279510.000000,802,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1379280472.000000,675,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1379281296.000000,699,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1379282946.000000,48497701.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
1379298046.000000,48475298.000000,,,,,,,,,,488.281250,9.836704,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1427781441.000000,624118.000000,,,,,,,,,,,,,,,,,"cudaFree"
1428406155.000000,48843133.000000,,,,,,,,,,,,,,,,,"cudaFree"
1477249844.000000,6220847.000000,,,,,,,,,,,,,,,,,"cudaFree"
1483471218.000000,6181118.000000,,,,,,,,,,,,,,,,,"cudaFree"
1489657319.000000,14037.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1489671590.000000,8710.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1489680518.000000,3925.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1489684669.000000,4662.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1597823702.000000,2073.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1597826500.000000,343289.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1598170327.000000,203467.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
1598375528.000000,12264.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1598388209.000000,3121.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1598391606.000000,2077.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1598394025.000000,1906.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1598409322.000000,942467.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1599352675.000000,250326.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1599603685.000000,217870.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1599822226.000000,146934.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1599969920.000000,48515197.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
1600001859.000000,48473730.000000,,,,,,,,,,488.281250,9.837022,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1648486795.000000,3872.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1648490876.000000,1030.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1648492071.000000,1019.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1648493244.000000,903,,,,,,,,,,,,,,,,,"cudaEventCreate"
1648494971.000000,915,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1648496843.000000,878,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1648498036.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1648498374.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1648498688.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1648498979.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1648499310.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1648499622.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1648499922.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1648500212.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1648500504.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1648501869.000000,48571.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1234])"
1648556870.000000,284323.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1234]"
1648566597.000000,4915.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1648572087.000000,281,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1648572692.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1648573041.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1648573349.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1648573656.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1648573960.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1648574297.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1648574616.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1648574925.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1648575243.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1648575557.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1648576166.000000,26156.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1247])"
1648617524.000000,2576.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1648620529.000000,252,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1648621222.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1648621574.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1648621893.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1648622217.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1648622541.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1648622856.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1648623172.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1648623496.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1648623814.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1648624119.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1648624638.000000,24683.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1260])"
1648649771.000000,2805.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1648653062.000000,2331.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1648655614.000000,1006.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1648656807.000000,882,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1648658022.000000,248,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1648658692.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1648659032.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1648659335.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1648659632.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1648659939.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1648660229.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1648660536.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1648660829.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1648661114.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1648661406.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1648661942.000000,25761.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1276])"
1648702902.000000,2354.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1648705534.000000,1012.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1648706726.000000,765,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1648707670.000000,780,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1648708716.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1648709184.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1648709532.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1648709839.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1648710145.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1648710449.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1648710760.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1648711072.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1648711363.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1648711674.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1648711982.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1648712474.000000,22926.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1292])"
1648750592.000000,2477.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1648753312.000000,249,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1648753718.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1648754085.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1648754377.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1648754689.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1648755023.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1648755330.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1648755650.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1648755964.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1648756267.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1648756567.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1648757056.000000,22133.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1305])"
1648772456.000000,1363502.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1247]"
1648795087.000000,2406.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1648797707.000000,277,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1648798142.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1648798460.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1648798755.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1648799056.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1648799341.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1648799642.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1648799937.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1648800232.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1648800520.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1648800809.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1648801204.000000,37385.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1318])"
1648854448.000000,2489.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1648857277.000000,1146.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1648858585.000000,877,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1648859613.000000,890,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1648860761.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1648861143.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1648861481.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1648861769.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1648862067.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1648862374.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1648862670.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1648862967.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1648863258.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1648863547.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1648863834.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1648864221.000000,22688.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1334])"
1648902578.000000,2242.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1648905090.000000,1034.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1648906293.000000,822,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1648907278.000000,765,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1648908360.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1648908716.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1648909053.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1648909368.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1648909680.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1648909979.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1648910290.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1648910601.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1648910894.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1648911204.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1648911500.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
