==27233== NVPROF is profiling process 27233, command: ./StencilCudaGpu37 800 800 200 7 5
==27233== Profiling application: ./StencilCudaGpu37 800 800 200 7 5
==27233== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
2924987369.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924987659.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924987942.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924988224.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924988616.000000,5994.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1176])"
2924994879.000000,2134.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2924997220.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2924997590.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924997901.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924998202.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924998493.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924998800.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924999098.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924999398.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924999692.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2924999981.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925000263.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925000662.000000,6004.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1189])"
2925007025.000000,2200.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2925009430.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2925009800.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925010141.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925010449.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925010765.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925011079.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925011395.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925011691.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925012003.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925012311.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925012629.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925013044.000000,6007.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1202])"
2925019300.000000,2254.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2925021737.000000,927,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2925022812.000000,804,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2925023757.000000,796,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2925024789.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2925025134.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925025464.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925025779.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925026084.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925026399.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925026710.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925027005.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925027325.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925027630.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925027926.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925028319.000000,6332.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1218])"
2925034928.000000,2159.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2925037250.000000,900,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2925041268.000000,993,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2925042423.000000,758,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2925043404.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2925043759.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925044104.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925044392.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925044679.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925044979.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925045270.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925045560.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925045864.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925046151.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925046438.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925046833.000000,7454.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1234])"
2925054544.000000,2268.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2925057016.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2925057377.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925057693.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925057989.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925058290.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925058590.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925058883.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925059185.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925059474.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925059762.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925060056.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925060471.000000,6776.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1247])"
2925067513.000000,2183.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2925069901.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2925070282.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925070606.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925070909.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925071224.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925071537.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925071851.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925072151.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925072460.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925072769.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925073076.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925073494.000000,6308.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1260])"
2925080066.000000,2249.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2925082513.000000,931,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2925083594.000000,809,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2925084552.000000,802,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2925085583.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2925085932.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925086262.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925086572.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925086882.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925087185.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925087497.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925087804.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925088123.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925088423.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925088730.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925089142.000000,6447.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1276])"
2925095867.000000,2143.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2925098171.000000,918,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2925099237.000000,753,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2925100134.000000,752,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2925101117.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2925101448.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925101764.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925102055.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925102356.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925102647.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925102941.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925103240.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925103532.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925103821.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925104104.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925104497.000000,6006.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1292])"
2925110755.000000,2172.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2925113208.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2925113583.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925113890.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925114187.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925114478.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925114784.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925115075.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925115368.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925115666.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925115952.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925116238.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925116651.000000,6038.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1305])"
2925122942.000000,2191.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2925125343.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2925125707.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925126050.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925126360.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925126675.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925126987.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925127305.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925127612.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925127918.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925128227.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925128543.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925128975.000000,5862.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1318])"
2925135092.000000,2231.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2925137525.000000,928,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2925138601.000000,800,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2925139541.000000,800,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2925140573.000000,180,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2925140912.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925141233.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925141537.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925141832.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925142131.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925142424.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925142711.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925143016.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925143304.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925143587.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925143959.000000,6109.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1334])"
2925150334.000000,2156.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2925152656.000000,920,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2925153720.000000,742,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2925154613.000000,750,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2925155596.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2925155939.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925156258.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925156563.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925156852.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925157142.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925157444.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925157736.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925158042.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925158341.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925158628.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925159013.000000,6192.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1350])"
2925165466.000000,2264.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2925167934.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2925168295.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925168612.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925168916.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925169209.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925169517.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925169811.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925170110.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925170395.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925170683.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925170972.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925171372.000000,6076.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1363])"
2925177702.000000,2136.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2925180042.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2925180404.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925180742.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925181058.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925181363.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925181672.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925181984.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925182283.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925182591.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925182887.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925183200.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925183628.000000,5889.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1376])"
2925189768.000000,2213.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2925192168.000000,917,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2925193227.000000,805,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2925194180.000000,805,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2925195216.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2925195558.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925195899.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925196210.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925196512.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925196823.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925197135.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925197434.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925197748.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925198056.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925198351.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2925198749.000000,6165.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1392])"
2925205175.000000,2142.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2925207478.000000,905,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2925208531.000000,749,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2925209421.000000,754,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2925210649.000000,315118660.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2925246557.000000,2165752.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1015]"
2926632237.000000,10655924.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1028]"
2937310657.000000,32670885.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1044]"
2969995078.000000,501989.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1060]"
2970425354.000000,2015030.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1073]"
2971812474.000000,10580947.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1086]"
2982409549.000000,32648933.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1102]"
3015079538.000000,502469.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1118]"
3015509399.000000,2146455.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1131]"
3016896102.000000,10576371.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1144]"
3027493689.000000,32594916.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1160]"
3060099005.000000,500998.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1176]"
3060529218.000000,2165591.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1189]"
3061909905.000000,10592308.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1202]"
3072512869.000000,32641988.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1218]"
3105171113.000000,502406.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1234]"
3105600846.000000,2254360.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1247]"
3106994749.000000,10582387.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1260]"
3117594193.000000,32630532.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1276]"
3150243157.000000,501573.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1292]"
3150675226.000000,2256216.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1305]"
3152059881.000000,10554035.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1318]"
3162621820.000000,32625988.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1334]"
3195268608.000000,500422.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1350]"
3195699845.000000,2081463.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1363]"
3197086708.000000,10598644.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1376]"
3207695048.000000,32626340.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1392]"
3240329857.000000,2886.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3240332922.000000,798,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3240333880.000000,667,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3240334702.000000,657,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3240336206.000000,96966398.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
3240349516.000000,96946722.000000,,,,,,,,,,976.562500,9.837097,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3337303113.000000,1056444.000000,,,,,,,,,,,,,,,,,"cudaFree"
3338359990.000000,97581271.000000,,,,,,,,,,,,,,,,,"cudaFree"
3435941933.000000,12359992.000000,,,,,,,,,,,,,,,,,"cudaFree"
3448302365.000000,12285579.000000,,,,,,,,,,,,,,,,,"cudaFree"
3460594002.000000,15503.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3460609826.000000,4587.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3460614607.000000,3920.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3460618715.000000,4473.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3685346819.000000,1273.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3685348409.000000,392543.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3685741636.000000,227931.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
3685971053.000000,12560.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3685983862.000000,2466.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3685986502.000000,2014.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3685988703.000000,1921.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3685997235.000000,1529351.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
3687527346.000000,318615.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
3687846433.000000,311859.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
3688158779.000000,171357.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
3688331042.000000,96986264.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
3688364518.000000,96943330.000000,,,,,,,,,,976.562500,9.837441,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3785318613.000000,3450.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3785322315.000000,801,,,,,,,,,,,,,,,,,"cudaEventCreate"
3785323263.000000,1131.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3785324542.000000,805,,,,,,,,,,,,,,,,,"cudaEventCreate"
3785326301.000000,855,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3785327643.000000,564,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785328352.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785328680.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785328974.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
