==25312== NVPROF is profiling process 25312, command: ./StencilCudaGpu37 400 400 400 7 5
==25312== Profiling application: ./StencilCudaGpu37 400 400 400 7 5
==25312== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1558560944.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558561262.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558561574.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558561879.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558562195.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558562504.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558562872.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558563280.000000,5850.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1189])"
1558569408.000000,2257.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1558571863.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1558572321.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558572660.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558572962.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558573250.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558573535.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558573828.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558574111.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558574412.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558574696.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558574989.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558575377.000000,6140.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1202])"
1558581769.000000,2217.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1558584173.000000,986,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1558585044.000000,1538769.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1015]"
1558585309.000000,842,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1558586289.000000,806,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1558587326.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1558587689.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558587998.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558588283.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558588584.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558588878.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558589173.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558589451.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558589739.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558590022.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558590299.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558590680.000000,6224.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1218])"
1558597155.000000,2133.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1558599475.000000,921,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1558600530.000000,765,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1558601442.000000,750,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1558602410.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1558602762.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558603109.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558603419.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558603723.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558604037.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558604342.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558604649.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558604960.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558605260.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558605566.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558605958.000000,6421.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1234])"
1558612652.000000,2210.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1558615068.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1558615421.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558615762.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558616076.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558616394.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558616706.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558617023.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558617325.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558617641.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558617956.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558618327.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558618735.000000,6113.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1247])"
1558625126.000000,2225.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1558627553.000000,274,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1558628009.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558628348.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558628649.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558628939.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558629225.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558629513.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558629796.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558630082.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558630375.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558630665.000000,138,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558631040.000000,6282.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1260])"
1558637573.000000,2198.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1558639966.000000,967,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1558641083.000000,822,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1558642050.000000,809,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1558643087.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1558643443.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558643748.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558644045.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558644346.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558644634.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558644938.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558645218.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558645510.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558645791.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558646072.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558646537.000000,6560.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1276])"
1558653351.000000,2180.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1558655721.000000,927,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1558656783.000000,759,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1558657689.000000,758,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1558658663.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1558659008.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558659350.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558659670.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558659981.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558660296.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558660616.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558660914.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558661227.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558661532.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558661831.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558662225.000000,6084.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1292])"
1558668582.000000,2150.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1558670938.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1558671290.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558671638.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558671953.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558672272.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558672576.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558672888.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558673195.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558673513.000000,138,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558673816.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558674184.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558674601.000000,5781.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1305])"
1558680658.000000,2179.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1558683039.000000,274,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1558683488.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558683836.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558684125.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558684419.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558684711.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558685001.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558685282.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558685581.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558685865.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558686152.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558686552.000000,5975.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1318])"
1558692798.000000,2176.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1558695169.000000,969,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1558696288.000000,806,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1558697230.000000,809,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1558698270.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1558698628.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558698939.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558699224.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558699537.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558699827.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558700117.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558700400.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558700700.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558700980.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558701261.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558701636.000000,6243.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1334])"
1558708127.000000,2142.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1558710458.000000,916,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1558711511.000000,762,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1558712420.000000,761,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1558713406.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1558713745.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558714091.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558714408.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558714710.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558715027.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558715341.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558715639.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558715955.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558716275.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558716588.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558716988.000000,6143.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1350])"
1558723402.000000,2252.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1558725861.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1558726212.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558726560.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558726867.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558727186.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558727501.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558727815.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558728127.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558728446.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558728764.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558729137.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558729537.000000,5805.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1363])"
1558735618.000000,2146.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1558737963.000000,273,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1558738409.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558738750.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558739038.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558739328.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558739614.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558739913.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558740195.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558740482.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558740769.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558741058.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558741444.000000,6007.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1376])"
1558747699.000000,2203.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1558750091.000000,949,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1558751191.000000,807,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1558752141.000000,803,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1558753168.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1558753522.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558753833.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558754119.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558754431.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558754718.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558755024.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558755305.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558755596.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558755880.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558756160.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1558756546.000000,6294.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1392])"
1558763083.000000,2142.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1558765410.000000,920,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1558766467.000000,759,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1558767373.000000,748,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1558768592.000000,156353282.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1559255451.000000,5232472.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1028]"
1564506355.000000,16184234.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1044]"
1580701085.000000,282755.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1060]"
1580914432.000000,1389518.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1073]"
1581586983.000000,5197750.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1086]"
1586802078.000000,16228298.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1102]"
1603050441.000000,283235.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1118]"
1603264011.000000,1354574.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1131]"
1603937522.000000,5269592.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1144]"
1609222026.000000,16221834.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1160]"
1625453877.000000,284387.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1176]"
1625667959.000000,1378606.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1189]"
1626338046.000000,5221015.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1202]"
1631578645.000000,16261195.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1218]"
1647851936.000000,285123.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1234]"
1648065187.000000,1431023.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1247]"
1648736874.000000,5260951.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1260]"
1654012545.000000,16277644.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1276]"
1670303725.000000,282435.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1292]"
1670517583.000000,1416751.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1305]"
1671190166.000000,5251160.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1318]"
1676461134.000000,16259915.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1334]"
1692734649.000000,286083.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1350]"
1692948635.000000,1404335.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1363]"
1693622722.000000,5261816.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1376]"
1698893978.000000,16217803.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1392]"
1715122414.000000,2804.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1715125385.000000,848,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1715126381.000000,688,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1715127209.000000,644,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1715128636.000000,48496876.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
1715143749.000000,48475359.000000,,,,,,,,,,488.281250,9.836692,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1763626017.000000,603946.000000,,,,,,,,,,,,,,,,,"cudaFree"
1764230437.000000,48867622.000000,,,,,,,,,,,,,,,,,"cudaFree"
1813098604.000000,6217508.000000,,,,,,,,,,,,,,,,,"cudaFree"
1819316585.000000,6194302.000000,,,,,,,,,,,,,,,,,"cudaFree"
1825515880.000000,30418.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1825546797.000000,20539.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1825567868.000000,3949.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1825572013.000000,4342.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1933825366.000000,1781.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1933827500.000000,375750.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1934203806.000000,263782.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
1934469038.000000,11253.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1934480548.000000,2564.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1934483289.000000,1785.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1934485299.000000,1843.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1934493919.000000,898048.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1935392568.000000,236859.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1935629917.000000,207988.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1935838365.000000,147853.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1935987132.000000,48513779.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
1936017595.000000,48473502.000000,,,,,,,,,,488.281250,9.837068,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1984502213.000000,3645.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1984506141.000000,900,,,,,,,,,,,,,,,,,"cudaEventCreate"
1984507180.000000,1064.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1984508384.000000,818,,,,,,,,,,,,,,,,,"cudaEventCreate"
1984509876.000000,1011.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1984511374.000000,520,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984512056.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984512397.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984512698.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984513015.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984513358.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984513673.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984513976.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984514292.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984514600.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984515896.000000,34062.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1438])"
1984550495.000000,5334.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1984556186.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall"
