==25898== NVPROF is profiling process 25898, command: ./StencilCudaGpu37 400 400 800 9 5
==25898== Profiling application: ./StencilCudaGpu37 400 400 800 9 5
==25898== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1213150375.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213150669.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213150964.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213151249.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213151535.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213151821.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213152134.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213152578.000000,21599.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [330])"
1213174527.000000,2381.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1213177142.000000,1028.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1213178319.000000,923,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1213179402.000000,815,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1213180475.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1213180865.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213181196.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213181485.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213181784.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213182071.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213182363.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213182661.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213182944.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213183245.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213183543.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213183996.000000,22864.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [346])"
1213207240.000000,2383.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1213209827.000000,958,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1213210942.000000,850,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1213211945.000000,776,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1213213011.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1213213386.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213213713.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213214022.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213214309.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213214606.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213214910.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213215197.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213215499.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213215785.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213216069.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213216449.000000,21633.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [362])"
1213238437.000000,2366.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1213241016.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1213241383.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213241708.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213242005.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213242295.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213242585.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213242885.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213243166.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213243448.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213243734.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213244022.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213244422.000000,21776.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [375])"
1213266553.000000,2401.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1213269161.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1213269545.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213269895.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213270213.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213270546.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213270854.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213271175.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213271484.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213271792.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213272095.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213272440.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213272883.000000,21571.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [388])"
1213294806.000000,2346.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1213297376.000000,1014.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1213298549.000000,921,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1213299633.000000,890,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1213300735.000000,258,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1213301178.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213301510.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213301808.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213302108.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213302401.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213302704.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213302987.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213303274.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213303582.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213303872.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213304328.000000,21844.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [404])"
1213326543.000000,2304.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1213329027.000000,983,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1213330171.000000,863,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1213331188.000000,771,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1213332236.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1213332624.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213332951.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213333239.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213333537.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213333824.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213334121.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213334398.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213334695.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213334976.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213335259.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213335639.000000,21630.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [420])"
1213357613.000000,2328.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1213360155.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1213360546.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213360883.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213361170.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213361457.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213361743.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213362027.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213362310.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213362599.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213362880.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213363164.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213363567.000000,20994.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [433])"
1213384919.000000,2342.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1213387471.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1213387845.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213388209.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213388508.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213388807.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213389089.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213389393.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213389675.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213389960.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213390247.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213390551.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213390990.000000,21591.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [446])"
1213412938.000000,2375.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1213415540.000000,1027.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1213416714.000000,920,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1213417784.000000,811,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1213418869.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1213419269.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213419611.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213419916.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213420227.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213420541.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213420856.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213421156.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213421470.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213421785.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213422088.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213422547.000000,21966.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [462])"
1213444882.000000,2356.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1213447442.000000,957,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1213448549.000000,855,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1213449561.000000,771,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1213450591.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1213450968.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213451293.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213451585.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213451873.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213452171.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213452463.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213452744.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213453031.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213453342.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213453623.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213454021.000000,21541.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [478])"
1213475914.000000,2369.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1213478493.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1213478860.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213479192.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213479474.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213479763.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213480058.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213480353.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213480635.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213480920.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213481202.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213481484.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213481931.000000,21124.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [491])"
1213503396.000000,2310.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1213505915.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1213506275.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213506643.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213506944.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213507255.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213507550.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213507844.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213508127.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213508419.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213508703.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213509000.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213509438.000000,21179.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [504])"
1213530965.000000,2362.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1213533556.000000,1021.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1213534732.000000,897,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1213535782.000000,831,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1213536875.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1213537265.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213537607.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213537916.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213538233.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213538544.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213538862.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213539170.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213539471.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213539789.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213540105.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213540559.000000,21636.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [520])"
1213562555.000000,2320.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1213565061.000000,985,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1213566202.000000,857,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1213567214.000000,782,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1213568276.000000,183,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1213568613.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213568941.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213569239.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213569528.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213569817.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213570111.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213570410.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213570702.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213570986.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213571268.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213571672.000000,22275.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [536])"
1213594288.000000,2321.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1213596830.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1213597211.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213597550.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213597835.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213598128.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213598416.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213598714.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213598994.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213599280.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213599561.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213599845.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213600296.000000,21243.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [549])"
1213621889.000000,2330.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1213624422.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1213624793.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213625152.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213625457.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213625771.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213626065.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213626357.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213626643.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213626933.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213627215.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213627509.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213627883.000000,21911.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [562])"
1213650149.000000,2341.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1213652724.000000,1002.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1213653894.000000,890,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1213654938.000000,810,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1213656019.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1213656409.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213656731.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213657026.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213657323.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213657610.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213657895.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213658184.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213658471.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213658782.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213659073.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213659534.000000,21855.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [578])"
1213681754.000000,2328.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1213684282.000000,967,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1213685404.000000,858,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1213686420.000000,781,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1213687481.000000,183,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1213687821.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213688155.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213688441.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213688728.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213689019.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213689299.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213689588.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213689888.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213690169.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213690453.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213690849.000000,21666.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [594])"
1213712865.000000,2355.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1213715429.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1213715811.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213716149.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213716441.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213716727.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213717022.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213717309.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213717592.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213717875.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213718159.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213718446.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213718922.000000,21363.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [607])"
1213740638.000000,2368.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1213743210.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1213743589.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213743964.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213744260.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213744572.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213744864.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213745152.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213745438.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213745720.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213746016.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213746309.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213746696.000000,21472.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [620])"
1213768523.000000,2356.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1213771111.000000,1006.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1213772280.000000,897,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1213773336.000000,797,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1213774403.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1213774788.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213775105.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213775405.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213775696.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213775988.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213776280.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213776575.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213776865.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213777169.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213777459.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1213777911.000000,21931.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [636])"
1213800226.000000,2336.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1213802759.000000,971,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1213803912.000000,843,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1213804915.000000,768,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1213806287.000000,401086855.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1214535914.000000,10537649.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [156]"
1225089147.000000,32313276.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [172]"
1257422360.000000,499397.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [188]"
1257850172.000000,2275449.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [201]"
