==24833== NVPROF is profiling process 24833, command: ./StencilCudaGpu37 400 400 200 7 5
==24833== Profiling application: ./StencilCudaGpu37 400 400 200 7 5
==24833== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
890865747.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890866042.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890866332.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890866615.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890866922.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890867322.000000,5890.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1202])"
890873537.000000,2221.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
890875954.000000,918,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
890877020.000000,798,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
890877958.000000,793,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
890878999.000000,180,,,,,,,,,,,,,,,,,"cudaConfigureCall"
890879343.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890879645.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890879946.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890880237.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890880530.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890880835.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890881119.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890881423.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890881708.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890881994.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890882372.000000,6241.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1218])"
890888884.000000,2150.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
890891225.000000,960,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
890892331.000000,748,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
890893230.000000,753,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
890894212.000000,173,,,,,,,,,,,,,,,,,"cudaConfigureCall"
890894548.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890894861.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890895153.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890895440.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890895725.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890896026.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890896310.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890896595.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890896880.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890897181.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890897543.000000,6177.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1234])"
890903973.000000,2176.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
890906360.000000,186,,,,,,,,,,,,,,,,,"cudaConfigureCall"
890906736.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890907097.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890907411.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890907729.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890908047.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890908370.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890908671.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890908979.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890909288.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890909656.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890910064.000000,6086.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1247])"
890916403.000000,2253.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
890918858.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
890919237.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890919559.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890919855.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890920158.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890920454.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890920755.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890921050.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890921338.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890921621.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890921924.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890922333.000000,6346.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1260])"
890928996.000000,2187.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
890931393.000000,885,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
890932425.000000,810,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
890933385.000000,799,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
890934427.000000,182,,,,,,,,,,,,,,,,,"cudaConfigureCall"
890934760.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890935070.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890935363.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890935657.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890935953.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890936255.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890936554.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890936850.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890937134.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890937420.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890937817.000000,6606.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1276])"
890944687.000000,2141.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
890947024.000000,900,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
890948071.000000,751,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
890948966.000000,747,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
890949946.000000,175,,,,,,,,,,,,,,,,,"cudaConfigureCall"
890950287.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890950596.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890950890.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890951187.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890951479.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890951772.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890952067.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890952352.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890952637.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890952931.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890953293.000000,5938.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1292])"
890959488.000000,2188.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
890961890.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
890962301.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890962618.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890962909.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890963212.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890963515.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890963826.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890964120.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890964401.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890964697.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890964985.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890965380.000000,5796.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1305])"
890971440.000000,2217.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
890973857.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
890974241.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890974562.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890974854.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890975161.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890975456.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890975750.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890976047.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890976333.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890976621.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890976926.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890977327.000000,6090.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1318])"
890983743.000000,2247.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
890986198.000000,890,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
890987237.000000,782,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
890988172.000000,793,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
890989206.000000,185,,,,,,,,,,,,,,,,,"cudaConfigureCall"
890989541.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890989850.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890990143.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890990446.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890990736.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890991026.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890991323.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890991621.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890991916.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890992202.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
890992576.000000,6208.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1334])"
890999058.000000,2168.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
891001420.000000,922,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
891002480.000000,747,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
891003370.000000,751,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
891004353.000000,179,,,,,,,,,,,,,,,,,"cudaConfigureCall"
891004697.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891005004.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891005293.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891005590.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891005878.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891006170.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891006470.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891006763.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891007057.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891007353.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891007723.000000,6057.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1350])"
891014033.000000,2285.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
891016524.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
891016876.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891017218.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891017514.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891017805.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891018109.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891018420.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891018719.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891019006.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891019302.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891019647.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891020046.000000,5847.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1363])"
891026158.000000,2195.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
891028562.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
891028937.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891028943.000000,2583227.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1028]"
891029256.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891029549.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891029847.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891030140.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891030432.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891030732.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891031021.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891031306.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891031613.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891032074.000000,5721.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1376])"
891038113.000000,2241.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
891040559.000000,920,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
891041617.000000,793,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
891042560.000000,783,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
891043584.000000,187,,,,,,,,,,,,,,,,,"cudaConfigureCall"
891043926.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891044241.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891044533.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891044822.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891045121.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891045416.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891045702.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891045994.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891046288.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891046582.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891046968.000000,6100.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1392])"
891053325.000000,2146.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
891055655.000000,912,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
891056714.000000,745,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
891057608.000000,750,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
891058823.000000,77102682.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
893627018.000000,8067700.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1044]"
901706270.000000,151042.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1060]"
901781375.000000,880009.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1073]"
902071298.000000,2636123.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1086]"
904719581.000000,8069940.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1102]"
912803473.000000,148194.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1118]"
912878226.000000,969194.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1131]"
913169269.000000,2560410.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1144]"
915747536.000000,8073171.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1160]"
923836547.000000,148546.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1176]"
923910884.000000,811689.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1189]"
924200615.000000,2602107.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1202]"
926813922.000000,8074292.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1218]"
934898454.000000,147170.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1234]"
934972919.000000,927209.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1247]"
935260602.000000,2568090.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1260]"
937848277.000000,8074803.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1276]"
945937864.000000,149666.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1292]"
946012649.000000,890889.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1305]"
946301068.000000,2667836.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1318]"
948987752.000000,8078420.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1334]"
957083132.000000,147682.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1350]"
957157693.000000,990410.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1363]"
957445536.000000,2628795.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1376]"
960084443.000000,8070068.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1392]"
968161987.000000,2385.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
968164569.000000,839,,,,,,,,,,,,,,,,,"cudaEventDestroy"
968165568.000000,646,,,,,,,,,,,,,,,,,"cudaEventDestroy"
968166362.000000,634,,,,,,,,,,,,,,,,,"cudaEventDestroy"
968167681.000000,24256815.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
968180591.000000,24238779.000000,,,,,,,,,,244.140625,9.836245,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
992425018.000000,357406.000000,,,,,,,,,,,,,,,,,"cudaFree"
992782925.000000,24462709.000000,,,,,,,,,,,,,,,,,"cudaFree"
1017246261.000000,3152742.000000,,,,,,,,,,,,,,,,,"cudaFree"
1020399515.000000,3132530.000000,,,,,,,,,,,,,,,,,"cudaFree"
1023536492.000000,13194.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1023549931.000000,4011.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1023554175.000000,3534.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1023557908.000000,3545.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1078654549.000000,1728.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1078656704.000000,354364.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1079011606.000000,241061.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
1079253986.000000,10860.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1079265046.000000,2129.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1079267367.000000,2002.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1079269562.000000,2061.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1079275121.000000,570237.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1079846028.000000,163862.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1080010471.000000,180651.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1080191701.000000,136667.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1080329051.000000,24278697.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
1080359898.000000,24238779.000000,,,,,,,,,,244.140625,9.836245,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1104608822.000000,3446.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1104612528.000000,940,,,,,,,,,,,,,,,,,"cudaEventCreate"
1104613611.000000,1038.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1104614781.000000,804,,,,,,,,,,,,,,,,,"cudaEventCreate"
1104616234.000000,1026.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1104617798.000000,502,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104618475.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104618821.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104619139.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104619461.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104619795.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104620112.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104620424.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104620741.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104621069.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104622198.000000,33320.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1438])"
1104656007.000000,5171.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1104660854.000000,151361.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1438]"
1104661615.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1104662199.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104662522.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104662821.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104663121.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104663424.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104663739.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104664039.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104664327.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104664617.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104664913.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104665489.000000,9830.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1451])"
1104675618.000000,2480.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1104678454.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1104679052.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104679407.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104679723.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104680021.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104680325.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104680620.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104680920.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104681225.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104681507.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
