==24674== NVPROF is profiling process 24674, command: ./StencilCudaGpu37 400 400 200 4 5
==24674== Profiling application: ./StencilCudaGpu37 400 400 200 4 5
==24674== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1193654179.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193654496.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193654821.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193655143.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193655467.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193655764.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193656064.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193656357.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193656658.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193657748.000000,33394.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1178])"
1193691626.000000,4950.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1193696953.000000,238,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1193697292.000000,149026.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1178]"
1193697804.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193698217.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193698529.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193698846.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193699158.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193699461.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193699769.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193700062.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193700359.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193700643.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193701148.000000,9553.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1191])"
1193711036.000000,2604.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1193714081.000000,245,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1193714658.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193715000.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193715302.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193715614.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193715927.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193716224.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193716521.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193716818.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193717118.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193717409.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193717959.000000,8474.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1204])"
1193726766.000000,2427.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1193729648.000000,2278.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1193732126.000000,1113.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1193733408.000000,956,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1193734708.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1193735343.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193735686.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193735985.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193736295.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193736605.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193736898.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193737185.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193737483.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193737772.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193738066.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193738555.000000,10265.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1220])"
1193749119.000000,2217.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1193751681.000000,1000.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1193752839.000000,742,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1193753749.000000,739,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1193754755.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1193755138.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193755474.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193755778.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193756092.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193756394.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193756689.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193756976.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193757263.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193757559.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193757840.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193758227.000000,6743.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1236])"
1193765281.000000,2342.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1193767865.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1193768260.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193768577.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193768876.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193769173.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193769478.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193769785.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193770079.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193770366.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193770651.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193770938.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193771310.000000,6288.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1249])"
1193774189.000000,1212333.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1191]"
1193777844.000000,2382.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1193780445.000000,232,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1193780848.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193781187.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193781491.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193781797.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193782098.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193782402.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193782692.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193782995.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193783280.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193783565.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193783974.000000,6115.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1262])"
1193790369.000000,2252.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1193792909.000000,1028.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1193794081.000000,861,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1193795082.000000,861,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1193796227.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1193796600.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193796944.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193797239.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193797548.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193797843.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193798131.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193798415.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193798711.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193799008.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193799297.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193799708.000000,6669.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1278])"
1193806628.000000,2161.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1193808973.000000,935,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1193810063.000000,763,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1193810990.000000,760,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1193812032.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1193812402.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193812722.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193813037.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193813346.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193813641.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193813945.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193814231.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193814521.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193814824.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193815111.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193815473.000000,6334.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1294])"
1193822056.000000,2240.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1193824513.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1193824891.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193825214.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193825511.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193825829.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193826139.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193826453.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193826740.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193827023.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193827311.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193827601.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193827999.000000,5879.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1307])"
1193834156.000000,2147.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1193836600.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1193836979.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193837316.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193837619.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193837929.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193838245.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193838538.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193838829.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193839122.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193839409.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193839695.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193840101.000000,5834.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1320])"
1193846180.000000,2224.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1193848595.000000,980,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1193849731.000000,805,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1193850685.000000,808,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1193851768.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1193852127.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193852461.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193852762.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193853058.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193853365.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193853654.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193853940.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193854234.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193854520.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193854811.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193855183.000000,6388.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1336])"
1193861816.000000,2121.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1193864117.000000,920,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1193865191.000000,750,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1193866086.000000,755,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1193867116.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1193867483.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193867803.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193868114.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193868428.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193868724.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193869029.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193869322.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193869609.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193869902.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193870198.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193870583.000000,6247.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1352])"
1193877089.000000,2134.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1193879433.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1193879801.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193880121.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193880422.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193880723.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193881023.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193881319.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193881604.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193881889.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193882185.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193882470.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193882875.000000,6212.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1365])"
1193889361.000000,2129.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1193891781.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1193892167.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193892489.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193892788.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193893092.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193893406.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193893696.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193893984.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193894269.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193894550.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193894836.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193895234.000000,6123.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1378])"
1193901593.000000,2184.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1193903966.000000,970,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1193905092.000000,851,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1193906090.000000,812,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1193907170.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1193907527.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193907854.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193908149.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193908450.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193908744.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193909031.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193909322.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193909609.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193909898.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193910185.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1193910568.000000,6586.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1394])"
1193917393.000000,2102.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1193919758.000000,857,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1193920767.000000,756,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1193921675.000000,745,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1193923129.000000,44031388.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1194061840.000000,2625756.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1204]"
1196699244.000000,8073654.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1220]"
1204784322.000000,149986.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1236]"
1204858819.000000,875721.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1249]"
1205146470.000000,2572540.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1262]"
1207731106.000000,8077078.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1278]"
1215823960.000000,148610.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1294]"
1215899321.000000,889865.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1307]"
1216188892.000000,2565243.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1320]"
1218770199.000000,8077751.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1336]"
1226868782.000000,147009.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1352]"
1226943695.000000,866217.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1365]"
1227233074.000000,2627900.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1378]"
1229872718.000000,8074774.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1394]"
1237955000.000000,2064.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1237957224.000000,717,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1237958075.000000,651,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1237958862.000000,645,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1237960239.000000,24257577.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
1237973092.000000,24239299.000000,,,,,,,,,,244.140625,9.836034,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1262218494.000000,355099.000000,,,,,,,,,,,,,,,,,"cudaFree"
1262574113.000000,24453097.000000,,,,,,,,,,,,,,,,,"cudaFree"
1287027743.000000,3152805.000000,,,,,,,,,,,,,,,,,"cudaFree"
1290181129.000000,3133419.000000,,,,,,,,,,,,,,,,,"cudaFree"
1293318073.000000,9934.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1293328297.000000,3854.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1293332365.000000,3137.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1293335690.000000,3215.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1299310538.000000,23735989.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
1323047974.000000,23594634.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
