==23773== NVPROF is profiling process 23773, command: ./StencilCudaGpu37 400 400 50 5 5
==23773== Profiling application: ./StencilCudaGpu37 400 400 50 5 5
==23773== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
423208296.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423208594.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423208903.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423209215.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423209512.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423209805.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423210108.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423210404.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423210802.000000,6901.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1190])"
423218063.000000,2178.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
423220439.000000,905,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
423221496.000000,832,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
423222549.000000,878,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
423223590.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
423223968.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423224293.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423224596.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423224896.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423225188.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423225495.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423225798.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423226100.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423226390.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423226700.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423227098.000000,6854.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1206])"
423234314.000000,2178.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
423236725.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
423237095.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423237416.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423237706.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423238005.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423238297.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423238604.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423238898.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423239192.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423239491.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423239782.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423240186.000000,6385.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1219])"
423246881.000000,2174.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
423249348.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
423249733.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423250070.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423250362.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423250669.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423250956.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423251270.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423251564.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423251873.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423252179.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423252479.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423252887.000000,6630.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1232])"
423259817.000000,2188.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
423262224.000000,968,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
423263343.000000,849,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
423264330.000000,870,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
423265396.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
423265754.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423266081.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423266375.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423266679.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423266969.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423267279.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423267571.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423267871.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423268162.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423268454.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423268850.000000,6844.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1248])"
423275968.000000,2138.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
423278359.000000,869,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
423279364.000000,813,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
423280396.000000,825,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
423281392.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
423281764.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423282087.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423282390.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423282686.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423282975.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423283281.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423283577.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423283879.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423284170.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423284479.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423284857.000000,6457.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1264])"
423291620.000000,2199.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
423294110.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
423294496.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423294824.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423295118.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423295418.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423295707.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423296000.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423296301.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423296596.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423296897.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423297192.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423297589.000000,6205.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1277])"
423304079.000000,2202.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
423306497.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
423306887.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423307217.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423307510.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423307811.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423308099.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423308413.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423308711.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423309025.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423309327.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423309623.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423310030.000000,6544.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1290])"
423316871.000000,2199.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
423319283.000000,962,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
423320391.000000,870,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
423321408.000000,879,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
423322487.000000,180,,,,,,,,,,,,,,,,,"cudaConfigureCall"
423322845.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423323173.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423323468.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423323774.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423324086.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423324382.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423324685.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423324989.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423325290.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423325604.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423326007.000000,6784.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1306])"
423333066.000000,2182.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
423335442.000000,951,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
423336528.000000,875,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
423337559.000000,811,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
423338553.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
423338930.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423339257.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423339558.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423339848.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423340142.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423340450.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423340750.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423341054.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423341338.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423341644.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423342028.000000,6034.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1322])"
423348407.000000,2095.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
423350714.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
423351079.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423351404.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423351694.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423352000.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423352288.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423352591.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423352886.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423353178.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423353478.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423353769.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423354170.000000,5809.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1335])"
423360285.000000,2146.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
423362663.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
423363042.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423363385.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423363674.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423363977.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423364269.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423364582.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423364879.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423365186.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423365498.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423365791.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423366198.000000,5977.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1348])"
423372479.000000,2171.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
423374861.000000,1046.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
423376050.000000,878,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
423377069.000000,883,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
423378150.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
423378511.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423378850.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423379144.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423379435.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423379734.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423380036.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423380338.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423380652.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423380946.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423381238.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423381639.000000,6395.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1364])"
423388295.000000,2145.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
423390626.000000,994,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
423391764.000000,878,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
423392791.000000,822,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
423394034.000000,13011233.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
423690969.000000,2030586.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1132]"
425737811.000000,82945.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1148]"
425742163.000000,394725.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1161]"
425746931.000000,640328.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1174]"
426395804.000000,2031034.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1190]"
428440886.000000,83585.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1206]"
428445494.000000,359109.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1219]"
428450454.000000,599496.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1232]"
429065758.000000,2032122.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1248]"
431112824.000000,82722.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1264]"
431117625.000000,345412.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1277]"
431122265.000000,583655.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1290]"
431714432.000000,2031386.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1306]"
433755451.000000,88897.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1322]"
433760027.000000,373348.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1335]"
433764859.000000,590055.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1348]"
434364002.000000,2034363.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1364]"
436405689.000000,2200.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
436408063.000000,731,,,,,,,,,,,,,,,,,"cudaEventDestroy"
436408933.000000,693,,,,,,,,,,,,,,,,,"cudaEventDestroy"
436409773.000000,691,,,,,,,,,,,,,,,,,"cudaEventDestroy"
436411440.000000,6082397.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
436425597.000000,6062510.000000,,,,,,,,,,61.035156,9.831678,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
442494260.000000,178710.000000,,,,,,,,,,,,,,,,,"cudaFree"
442673419.000000,6170299.000000,,,,,,,,,,,,,,,,,"cudaFree"
448844390.000000,841063.000000,,,,,,,,,,,,,,,,,"cudaFree"
449685853.000000,845244.000000,,,,,,,,,,,,,,,,,"cudaFree"
450537284.000000,16386.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
450554128.000000,5189.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
450559508.000000,3563.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
450563451.000000,4330.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
464136083.000000,1365.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
464137775.000000,338366.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
464476690.000000,206193.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
464684756.000000,10986.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
464696062.000000,2354.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
464698566.000000,2018.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
464700792.000000,2105.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
464710387.000000,309376.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
465020350.000000,139613.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
465160495.000000,130083.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
465291037.000000,118429.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
465410228.000000,6102154.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
465440916.000000,6062638.000000,,,,,,,,,,61.035156,9.831470,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
471513785.000000,3486.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
471517527.000000,943,,,,,,,,,,,,,,,,,"cudaEventCreate"
471518610.000000,1006.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
471519745.000000,884,,,,,,,,,,,,,,,,,"cudaEventCreate"
471521360.000000,926,,,,,,,,,,,,,,,,,"cudaConfigureCall"
471522861.000000,572,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471523581.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471523875.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471524167.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471524470.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471524804.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471525110.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471525410.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471525719.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471526032.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471527149.000000,33106.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1410])"
471560765.000000,5232.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
471566498.000000,261,,,,,,,,,,,,,,,,,"cudaConfigureCall"
471566947.000000,44224.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1410]"
471567128.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471567457.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471567745.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471568048.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471568349.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471568661.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471568975.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471569277.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471569588.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471569903.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471570435.000000,10081.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1423])"
471580929.000000,2429.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
471583721.000000,238,,,,,,,,,,,,,,,,,"cudaConfigureCall"
471584302.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471584623.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471584928.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471585304.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471585605.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471585911.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471586228.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471586537.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471586847.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471587148.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471587743.000000,9142.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1436])"
471590851.000000,296900.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1423]"
471597190.000000,2504.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
471600132.000000,2475.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
471602777.000000,1020.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
471603968.000000,911,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
471605222.000000,274,,,,,,,,,,,,,,,,,"cudaConfigureCall"
471605815.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471606137.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471606441.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471606752.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471607057.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471607359.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471607665.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471607975.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471608278.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471608584.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471609065.000000,10116.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1452])"
471619139.000000,515431.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1436]"
471619487.000000,2265.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
471622011.000000,944,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
471623194.000000,825,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
471624161.000000,826,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
471625243.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
471625605.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471625940.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471626239.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471626545.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471626840.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471627151.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471627460.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471627753.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471628047.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471628364.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
