==21915== NVPROF is profiling process 21915, command: ./StencilCudaGpu37 200 200 50 6 5
==21915== Profiling application: ./StencilCudaGpu37 200 200 50 6 5
==21915== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
260383063.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260383356.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260383653.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260383939.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260384219.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260384594.000000,6824.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1218])"
260391689.000000,2265.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
260394137.000000,942,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
260395252.000000,765,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
260396169.000000,763,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
260397383.000000,4639133.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
260952045.000000,29664.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [944]"
260956269.000000,86497.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [957]"
260960781.000000,142242.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [970]"
261118575.000000,634024.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [986]"
261773304.000000,30336.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1002]"
261777656.000000,86145.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1015]"
261782392.000000,141794.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1028]"
261939066.000000,633256.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1044]"
262594531.000000,30336.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1060]"
262598883.000000,87041.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1073]"
262603651.000000,141602.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1086]"
262757829.000000,634120.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1102]"
263413902.000000,29824.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1118]"
263418158.000000,86497.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1131]"
263422670.000000,141762.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1144]"
263579984.000000,635784.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1160]"
264232824.000000,30273.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1176]"
264237080.000000,85570.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1189]"
264241561.000000,141441.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1202]"
264392251.000000,637512.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1218]"
265036908.000000,2212.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
265039289.000000,785,,,,,,,,,,,,,,,,,"cudaEventDestroy"
265040220.000000,653,,,,,,,,,,,,,,,,,"cudaEventDestroy"
265041021.000000,780,,,,,,,,,,,,,,,,,"cudaEventDestroy"
265042620.000000,1536035.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
265055651.000000,1518037.000000,,,,,,,,,,15.258789,9.816072,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
266579115.000000,131607.000000,,,,,,,,,,,,,,,,,"cudaFree"
266711142.000000,1597913.000000,,,,,,,,,,,,,,,,,"cudaFree"
268309635.000000,260445.000000,,,,,,,,,,,,,,,,,"cudaFree"
268570460.000000,261851.000000,,,,,,,,,,,,,,,,,"cudaFree"
268837013.000000,13014.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
268850364.000000,4183.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
268854774.000000,3633.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
268858786.000000,4700.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
272261331.000000,1472.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
272263213.000000,338177.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
272601976.000000,204765.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
272808040.000000,10811.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
272819049.000000,2387.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
272821597.000000,2006.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
272823767.000000,1954.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
272828989.000000,226217.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
273055826.000000,133006.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
273189299.000000,123580.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
273313346.000000,117666.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
273431626.000000,1558511.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
273461940.000000,1518804.000000,,,,,,,,,,15.258789,9.811115,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
274991279.000000,3137.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
274994594.000000,1102.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
274995862.000000,1127.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
274997140.000000,839,,,,,,,,,,,,,,,,,"cudaEventCreate"
274998632.000000,832,,,,,,,,,,,,,,,,,"cudaConfigureCall"
275000040.000000,622,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275000812.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275001155.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275001451.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275001754.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275002080.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275002387.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275002680.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275002970.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275003267.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275004284.000000,31306.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1264])"
275036092.000000,4946.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
275041321.000000,23424.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1264]"
275041378.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
275042184.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275042540.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275042842.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275043137.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275043429.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275043761.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275044050.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275044337.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275044633.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275044929.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275045513.000000,10283.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1277])"
275056099.000000,2565.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
275059061.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
275059613.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275059970.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275060268.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275060576.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275060866.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275061172.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275061470.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275061780.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275062068.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275062370.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275062956.000000,9169.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1290])"
275063785.000000,79649.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1277]"
275072495.000000,2369.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
275075487.000000,2293.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
275077960.000000,964,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
275079098.000000,848,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
275080073.000000,171426.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1290]"
275080510.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
275081289.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275081632.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275081934.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275082231.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275082540.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275082833.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275083133.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275083429.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275083723.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275084016.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275084478.000000,10382.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1306])"
275095168.000000,2444.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
275097806.000000,936,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
275098939.000000,803,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
275099916.000000,758,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
275100938.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
275101317.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275101670.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275101980.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275102271.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275102558.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275102849.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275103152.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275103437.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275103727.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275104026.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275104422.000000,7592.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1322])"
275112265.000000,2188.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
275114674.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
275115055.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275115392.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275115694.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275115984.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275116272.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275116590.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275116877.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275117174.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275117463.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275117754.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275118174.000000,6952.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1335])"
275125498.000000,2358.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
275128080.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
275128465.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275128811.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275129107.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275129408.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275129694.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275129987.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275130290.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275130585.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275130874.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275131170.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275131551.000000,6795.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1348])"
275138622.000000,2250.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
275141081.000000,1138.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
275142413.000000,869,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
275143455.000000,865,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
275144583.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
275144970.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275145316.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275145610.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275145905.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275146200.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275146493.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275146785.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275147083.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275147365.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275147654.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275148031.000000,7483.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1364])"
275155802.000000,2330.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
275158390.000000,931,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
275159486.000000,811,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
275160485.000000,760,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
275161515.000000,188,,,,,,,,,,,,,,,,,"cudaConfigureCall"
275161878.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275162221.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275162537.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275162848.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275163158.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275163463.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275163774.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275164079.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275164378.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275164686.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275165072.000000,6800.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1380])"
275172198.000000,2245.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
275174653.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
275175016.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275175361.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275175655.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275175951.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275176238.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275176549.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275176836.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275177121.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275177409.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275177701.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275178080.000000,6618.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1393])"
275185027.000000,2266.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
275187516.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
275187917.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275188266.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275188566.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275188866.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275189152.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275189439.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275189731.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275190028.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275190314.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275190602.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275190989.000000,6580.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1406])"
275197840.000000,2174.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
275200212.000000,1004.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
275201369.000000,846,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
275202359.000000,839,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
275203467.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
275203839.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275204185.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275204471.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275204762.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275205056.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275205347.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275205641.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275205926.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275206223.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275206505.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275206885.000000,7075.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1422])"
275214253.000000,2168.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
275216615.000000,924,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
275217695.000000,833,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
275218690.000000,769,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
275219715.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
275220090.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275220431.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275220737.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275221027.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275221315.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275221613.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275221906.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275222189.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275222473.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275222761.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275223148.000000,6607.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1438])"
275230021.000000,2119.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
275232342.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
275232724.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275233060.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275233362.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275233655.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275233941.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275234257.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275234545.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275234827.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275235125.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275235414.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275235792.000000,6309.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1451])"
275242442.000000,2233.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
275244885.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
275245309.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275245645.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275245954.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275246244.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275246533.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275246833.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275247123.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275247411.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275247697.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275247996.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275248383.000000,6249.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1464])"
275254892.000000,2181.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
275257278.000000,995,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
275258432.000000,814,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
275259413.000000,814,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
275260482.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
275260855.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275261198.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275261452.000000,638184.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1306]"
275261482.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275261771.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275262069.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275262364.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275262653.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275262937.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275263220.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275263517.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275263898.000000,6770.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1480])"
275270955.000000,2109.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
275273336.000000,860,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
275274359.000000,822,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
275275341.000000,773,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
275276368.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
275276743.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275277079.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
