==21433== NVPROF is profiling process 21433, command: ./StencilCudaGpu37 100 100 50 6 5
==21433== Profiling application: ./StencilCudaGpu37 100 100 50 6 5
==21433== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
228346740.000000,748,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
228347638.000000,739,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
228348606.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
228348947.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228349296.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228349616.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228349924.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228350242.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228350553.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228350856.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228351174.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228351474.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228351790.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228352193.000000,5937.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1496])"
228358385.000000,2333.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
228360930.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
228361291.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228361630.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228361935.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228362262.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228362591.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228362896.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228363202.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228363513.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228363814.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228364124.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228364526.000000,5893.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1509])"
228370691.000000,2176.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
228373076.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
228373444.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228373785.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228374074.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228374370.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228374666.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228374958.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228375240.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228375528.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228375828.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228376107.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228376506.000000,5864.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1522])"
228382623.000000,2235.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
228385060.000000,883,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
228386086.000000,791,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
228387023.000000,801,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
228388060.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
228388395.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228388713.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228389015.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228389308.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228389603.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228389900.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228390183.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228390471.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228390755.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228391041.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228391422.000000,6101.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1538])"
228397773.000000,2149.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
228400098.000000,883,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
228401134.000000,736,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
228402017.000000,736,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
228402981.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
228403330.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228403672.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228403997.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228404308.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228404629.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228404942.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228405241.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228405549.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228405856.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228406163.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228406564.000000,6126.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1554])"
228412940.000000,2146.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
228415298.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
228415654.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228415982.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228416295.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228416622.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228416938.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228417259.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228417562.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228417867.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228418178.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228418483.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228418895.000000,6056.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1567])"
228425299.000000,2170.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
228427684.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
228428053.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228428395.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228428713.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228429012.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228429308.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228429594.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228429877.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228430169.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228430458.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228430752.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228431159.000000,6138.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1580])"
228437544.000000,2294.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
228440043.000000,881,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
228441065.000000,803,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
228442004.000000,801,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
228443044.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
228443385.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228443689.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228443989.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228444284.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228444584.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228444887.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228445168.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228445469.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228445758.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228446052.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228446436.000000,6104.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1596])"
228452805.000000,2164.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
228455233.000000,835,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
228456222.000000,735,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
228457103.000000,738,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
228458192.000000,1787914.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
228513586.000000,22049.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1322]"
228518066.000000,58881.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1335]"
228522835.000000,107841.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1348]"
228650676.000000,209123.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1364]"
228868535.000000,22369.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1380]"
228873079.000000,58465.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1393]"
228877720.000000,107425.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1406]"
228992857.000000,209603.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1422]"
229212732.000000,21729.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1438]"
229216988.000000,58273.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1451]"
229221564.000000,107778.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1464]"
229349246.000000,209731.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1480]"
229566177.000000,21729.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1496]"
229570561.000000,59073.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1509]"
229574945.000000,107394.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1522]"
229689507.000000,208931.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1538]"
229906342.000000,21728.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1554]"
229910598.000000,58465.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1567]"
229915142.000000,107618.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1580]"
230032200.000000,208835.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1596]"
230246349.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
230248035.000000,679,,,,,,,,,,,,,,,,,"cudaEventDestroy"
230248861.000000,681,,,,,,,,,,,,,,,,,"cudaEventDestroy"
230249680.000000,647,,,,,,,,,,,,,,,,,"cudaEventDestroy"
230250769.000000,396403.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
230260715.000000,381478.000000,,,,,,,,,,3.814697,9.765413,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
230647502.000000,100758.000000,,,,,,,,,,,,,,,,,"cudaFree"
230748702.000000,445518.000000,,,,,,,,,,,,,,,,,"cudaFree"
231194562.000000,160928.000000,,,,,,,,,,,,,,,,,"cudaFree"
231355846.000000,161266.000000,,,,,,,,,,,,,,,,,"cudaFree"
231519458.000000,4918.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
231524562.000000,3386.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
231528152.000000,3263.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
231531594.000000,3486.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
232110932.000000,396,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
232111490.000000,306964.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
232418822.000000,182815.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
232602270.000000,4461.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
232606924.000000,1816.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
232608904.000000,1729.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
232610847.000000,1702.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
232614969.000000,141959.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
232757428.000000,124668.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
232882582.000000,122188.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
233005232.000000,122133.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
233127838.000000,407135.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
233146292.000000,382886.000000,,,,,,,,,,3.814697,9.729503,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
233535722.000000,2019.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
233537962.000000,1006.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
233539158.000000,1129.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
233540479.000000,914,,,,,,,,,,,,,,,,,"cudaEventCreate"
233541765.000000,390,,,,,,,,,,,,,,,,,"cudaConfigureCall"
233542460.000000,478,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233543180.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233543633.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233544043.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233544450.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233544878.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233545278.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233545678.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233546078.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233546468.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233547120.000000,14678.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1642])"
233562186.000000,3361.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
233565860.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall"
233566367.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233566704.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233567017.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233567330.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233567720.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233568054.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233568358.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233568673.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233568991.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233569310.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233569759.000000,7921.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1655])"
233569914.000000,21024.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1642]"
233577938.000000,2367.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
233580571.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
233580977.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233581319.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233581612.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233581912.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233582213.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233582512.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233582810.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233583106.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233583395.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233583695.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233584110.000000,6896.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1668])"
233585498.000000,57825.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1655]"
233591285.000000,2281.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
233593850.000000,1565.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
233595606.000000,928,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
233596722.000000,849,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
233597839.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
233598211.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233598541.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233598851.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233599146.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233599461.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233599754.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233600053.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233600345.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233600630.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233600928.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233601332.000000,8100.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1684])"
233605179.000000,107361.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1668]"
233609688.000000,2254.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
233612155.000000,890,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
233613257.000000,761,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
233614165.000000,772,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
233615169.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
233615544.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233615881.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233616201.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233616513.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233616832.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233617148.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233617456.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233617772.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233618087.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233618396.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233618812.000000,6514.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1700])"
233625629.000000,2188.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
233628087.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
233628444.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233628766.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233629080.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233629394.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233629703.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233630015.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233630324.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233630636.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233630936.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233631242.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233631650.000000,6166.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1713])"
233638061.000000,2290.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
233640638.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
233640992.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233641318.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233641635.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233641954.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233642265.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233642568.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233642874.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233643184.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233643489.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233643807.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233644216.000000,6130.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1726])"
233650584.000000,2360.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
233653216.000000,960,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
233654331.000000,850,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
233655319.000000,824,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
233656376.000000,185,,,,,,,,,,,,,,,,,"cudaConfigureCall"
233656710.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233657015.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233657310.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233657608.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233657908.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233658200.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233658502.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233658786.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233659070.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233659352.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233659732.000000,6713.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1742])"
233666703.000000,2250.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
233669223.000000,889,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
233670261.000000,748,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
233671172.000000,730,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
233672137.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
233672479.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233672814.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233673119.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233673436.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233673745.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233674058.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233674353.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233674666.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233674979.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233675282.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233675679.000000,6328.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1758])"
233682263.000000,2640.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
233685171.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
